mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2606,HH,1.0,,
3.0,2911699,Li,2.0,,
3.5,36435592,Li,2.0,,
6.0,6004700,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,62467759,Li,1.0,N,2.0
7.5,6995,N,2.0,,
8.0,201474072,O,2.0,,
9.0,7573705,Al,3.0,O,2.0
12.0,725677,C,1.0,,
13.0,8071,C,1.0,,
13.5,17487684,Al,2.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,387450141,O,1.0,,
17.0,509220,HO,1.0,,
18.0,1335899,O,1.0,Fe,3.0
18.66666603088379,8819913,Fe,3.0,,
19.0,212621,Fe,3.0,HO,1.0
19.33333396911621,28854,Fe,3.0,,
23.0,5596059,Ti,2.0,,
23.5,5106403,Ti,2.0,,
24.0,51624504,Ti,2.0,CC,1.0
24.5,3847290,Ti,2.0,,
25.0,3777339,Ti,2.0,,
26.0,2599,NC,1.0,,
27.0,11760497,Al,1.0,Fe,2.0
28.0,20069627,Fe,2.0,AlH,1.0
28.5,480911,Fe,2.0,,
29.0,59786164,Ni,2.0,Fe,2.0
30.0,22821429,Ni,2.0,,
30.5,961822,Ni,2.0,,
31.0,3147783,Ni,2.0,,
31.5,21056569,Cu,2.0,,
32.0,89588916,OO,1.0,Ni,2.0
32.5,9371999,Cu,2.0,,
33.0,312619,HOO,1.0,,
34.0,356809,OO,1.0,OO,1.0
35.0,1252,HOO,1.0,HOO,1.0
36.0,356,OO,1.0,,
43.0,4294398,AlO,1.0,,
44.0,2891,NNO,1.0,,
45.0,8645,AlO,1.0,AlHHO,1.0
46.0,3189753,Ti,1.0,,
47.0,2916534,Ti,1.0,TiH,1.0
48.0,87120881,OOO,1.0,Ti,1.0
49.0,2247234,Ti,1.0,TiH,1.0
50.0,2503962,Ti,1.0,OOO,1.0
51.0,3971,TiH,1.0,,
52.0,695,OOO,1.0,OOO,1.0
54.0,671964,Fe,1.0,,
56.0,10623986,Fe,1.0,,
57.0,254882,Fe,1.0,,
58.0,38255840,Ni,1.0,Fe,1.0
59.0,1851075,AlOO,1.0,NiH,1.0
60.0,14615050,Ni,1.0,TiN,1.0
61.0,661962,Ni,1.0,NiH,1.0
62.0,3262470,Ni,1.0,TiO,1.0
63.0,37374339,Cu,1.0,TiO,1.0
64.0,11217373,TiO,1.0,Ni,1.0
65.0,16959776,Cu,1.0,TiO,1.0
66.0,804751,TiO,1.0,TiO,1.0
67.0,1663,TiO,1.0,CuHH,1.0
68.0,1569,TiO,1.0,,
70.0,157249,AlAlO,1.0,NiC,1.0
71.0,441,NiC,1.0,,
72.0,15415,NiC,1.0,AlAlO,1.0
73.0,808,NiC,1.0,NiC,1.0
74.0,15645154,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,6009674,NiO,1.0,NiO,1.0
77.0,251938,NiO,1.0,,
78.0,1453097,NiO,1.0,TiOO,1.0
79.0,6506593,CuO,1.0,TiOO,1.0
80.0,5898330,TiOO,1.0,NiO,1.0
81.0,3083423,CuO,1.0,TiOO,1.0
82.0,439471,TiOO,1.0,TiOO,1.0
83.0,7000,CuO,1.0,TiOO,1.0
84.0,1713,TiOO,1.0,TiOO,1.0
90.0,7113739,NiOO,1.0,,
92.0,2746939,NiOO,1.0,NiOO,1.0
93.0,114569,NiOO,1.0,,
94.0,385879,NiOO,1.0,NiOO,1.0
95.0,459,NiOO,1.0,NiOO,1.0
96.0,95241,NiOO,1.0,NiOO,1.0
98.0,375,NiOO,1.0,NiOO,1.0
106.0,4852568,NiOOO,1.0,TiTiN,1.0
107.0,126,TiTiN,1.0,TiTiN,1.0
108.0,1884831,NiOOO,1.0,NiOOO,1.0
109.0,79412,NiOOO,1.0,TiTiN,1.0
110.0,272990,NiOOO,1.0,TiTiN,1.0
111.0,1457,TiTiN,1.0,TiTiN,1.0
112.0,66374,NiOOO,1.0,NiOOO,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,415,NiOOO,1.0,NiOOO,1.0
132.0,822368,NiNiO,1.0,,
134.0,630163,NiNiO,1.0,NiNiO,1.0
135.0,26489,NiNiO,1.0,NiNiO,1.0
136.0,208041,NiNiO,1.0,NiNiO,1.0
137.0,10175,NiNiO,1.0,NiNiO,1.0
138.0,55428,NiNiO,1.0,NiNiO,1.0
139.0,1396,NiNiO,1.0,NiNiO,1.0
140.0,10676,NiNiO,1.0,NiNiO,1.0
141.0,349,NiNiO,1.0,NiNiO,1.0
142.0,1142,NiNiO,1.0,NiNiO,1.0
144.0,142,NiNiO,1.0,,
