mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,40495,HH,1.0,,
3.0,502,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,6496397,N,2.0,,
7.5,26089,N,2.0,,
8.0,112603113,O,2.0,,
9.0,225657,O,2.0,,
12.0,146661620,Mg,2.0,C,1.0
12.5,18401115,Mg,2.0,,
13.0,20441665,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,212458723,O,1.0,,
17.0,922131,HO,1.0,,
18.0,437886,O,1.0,HHO,1.0
19.0,1847,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,223363369,Mg,1.0,CC,1.0
25.0,28309456,Mg,1.0,CC,1.0
26.0,31434322,Mg,1.0,NC,1.0
27.0,164,NC,1.0,NC,1.0
28.0,44987,NN,1.0,,
29.0,46405148,Ni,2.0,NN,1.0
30.0,17733014,Ni,2.0,,
30.5,747368,Ni,2.0,,
31.0,2445933,Ni,2.0,,
32.0,27949012,OO,1.0,Ni,2.0
33.0,332747,HOO,1.0,,
34.0,113816,OO,1.0,OO,1.0
35.0,1333,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,19975,NNO,1.0,,
45.0,160,NNO,1.0,NNO,1.0
46.0,40,NNO,1.0,,
48.0,7799933,OOO,1.0,,
50.0,46893,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
58.0,30163111,Ni,1.0,,
59.0,189562,NiH,1.0,,
60.0,11526459,Ni,1.0,,
61.0,558228,Ni,1.0,NiH,1.0
62.0,1592909,Ni,1.0,NiH,1.0
63.0,9991,NiH,1.0,,
64.0,397464,Ni,1.0,,
65.0,2497,NiH,1.0,,
70.0,71661,NiC,1.0,,
71.0,797,NiC,1.0,,
72.0,27384,NiC,1.0,,
73.0,1458,NiC,1.0,NiC,1.0
74.0,6530224,NiO,1.0,NiC,1.0
75.0,42,NiC,1.0,,
76.0,2508024,NiO,1.0,NiO,1.0
77.0,105111,NiO,1.0,,
78.0,348998,NiO,1.0,NiO,1.0
79.0,210,NiO,1.0,,
80.0,86689,NiO,1.0,NiO,1.0
82.0,398,NiCC,1.0,NiO,1.0
84.0,86,NiCC,1.0,,
90.0,1578987,NiOO,1.0,,
92.0,609719,NiOO,1.0,NiOO,1.0
93.0,25430,NiOO,1.0,,
94.0,85644,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,21140,NiOO,1.0,NiOO,1.0
98.0,83,NiOO,1.0,NiOO,1.0
106.0,596832,NiOOO,1.0,,
108.0,231660,NiOOO,1.0,NiOOO,1.0
109.0,9612,NiOOO,1.0,,
110.0,32829,NiOOO,1.0,NiOOO,1.0
112.0,8053,NiOOO,1.0,NiOOO,1.0
132.0,417485,NiNiO,1.0,,
134.0,319910,NiNiO,1.0,NiNiO,1.0
135.0,13447,NiNiO,1.0,NiNiO,1.0
136.0,105614,NiNiO,1.0,NiNiO,1.0
137.0,5138,NiNiO,1.0,NiNiO,1.0
138.0,45124,La,1.0,NiNiO,1.0
139.0,16969369,La,1.0,NiNiO,1.0
140.0,5364,NiNiO,1.0,NiNiO,1.0
141.0,177,NiNiO,1.0,NiNiO,1.0
142.0,579,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
151.0,24357416,Eu,1.0,,
153.0,26599522,Eu,1.0,,
196.0,113237,Hg,1.0,,
198.0,5718500,Hg,1.0,,
199.0,9625199,Hg,1.0,,
200.0,13078946,Hg,1.0,,
201.0,7473684,Hg,1.0,,
202.0,16815789,Hg,1.0,,
204.0,3850079,Hg,1.0,,
