mc,counts,ion,charge,ion2,charge2
1.0,1532589,H,1.0,,
2.0,1422,HH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,4531316,N,2.0,,
7.5,18198,N,2.0,,
8.0,97059531,O,2.0,,
9.0,194508,O,2.0,,
12.0,1929658,C,1.0,,
13.0,21462,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,170279883,O,1.0,,
17.0,128646,HO,1.0,,
18.0,670811,O,1.0,Fe,3.0
18.66666603088379,5205585,Fe,3.0,,
19.0,137989220,F,1.0,Fe,3.0
19.33333396911621,17030,Fe,3.0,,
23.0,4595469,Ti,2.0,,
23.5,4193365,Ti,2.0,,
24.0,42399655,Ti,2.0,CC,1.0
24.5,3159385,Ti,2.0,,
25.0,3264278,Ti,2.0,V,2.0
25.5,53956215,V,2.0,,
26.0,12439,NC,1.0,,
27.0,784121,Fe,2.0,NC,1.0
28.0,12416823,Fe,2.0,NN,1.0
28.5,297353,Fe,2.0,,
29.0,40729,Fe,2.0,NN,1.0
32.0,17560496,OO,1.0,,
33.0,27327,HOO,1.0,,
34.0,70474,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,7483,NNO,1.0,,
45.0,60,NNO,1.0,NNO,1.0
46.0,2987055,Ti,1.0,,
47.0,2730250,Ti,1.0,TiH,1.0
48.0,31957674,Ti,1.0,OOO,1.0
49.0,2532264,Ti,1.0,Ru,2.0
49.5,2918122,Ru,2.0,,
50.0,5019349,Ru,2.0,Ti,1.0
50.5,3906148,Ru,2.0,,
51.0,36607477,V,1.0,Ru,2.0
52.0,12585841,Pd,2.0,Ru,2.0
52.5,16652830,Pd,2.0,,
53.0,20386649,Pd,2.0,,
54.0,20259598,Pd,2.0,Fe,1.0
55.0,8737135,Pd,2.0,,
56.0,7436550,Fe,1.0,,
57.0,178412,Fe,1.0,,
58.0,24328,Fe,1.0,,
60.0,17330,TiN,1.0,,
61.0,15883,TiN,1.0,TiN,1.0
62.0,699985,TiO,1.0,TiN,1.0
63.0,505349,TiO,1.0,TiN,1.0
64.0,4994754,TiO,1.0,TiN,1.0
65.0,372316,TiO,1.0,TiO,1.0
66.0,374515,TiO,1.0,TiO,1.0
67.0,744,TiO,1.0,,
68.0,730,TiO,1.0,,
78.0,118946,TiOO,1.0,,
79.0,108538,TiOO,1.0,,
80.0,1097759,TiOO,1.0,TiOO,1.0
81.0,82210,TiOO,1.0,TiOO,1.0
82.0,84686,TiOO,1.0,TiOO,1.0
83.0,327,TiOO,1.0,TiOO,1.0
84.0,321,TiOO,1.0,TiOO,1.0
96.0,758252,Ru,1.0,,
98.0,261941,Ru,1.0,,
98.5,14705502,Au,2.0,,
99.0,1750873,Ru,1.0,,
100.0,1737087,Ru,1.0,,
101.0,2343689,Ru,1.0,,
102.0,5505372,Ru,1.0,Pd,1.0
104.0,15330485,Pd,1.0,Ru,1.0
105.0,25619740,Pd,1.0,,
106.0,32110979,Pd,1.0,Cd,1.0
107.0,251,TiTiN,1.0,TiTiN,1.0
108.0,30450946,Pd,1.0,RuC,1.0
109.0,2550,TiTiN,1.0,TiTiN,1.0
110.0,20635416,Pd,1.0,Cd,1.0
111.0,7362338,Cd,1.0,RuC,1.0
112.0,13853280,Cd,1.0,RuC,1.0
113.0,7018503,Cd,1.0,RuC,1.0
114.0,16505381,Cd,1.0,RuC,1.0
115.0,210,RuC,1.0,,
116.0,4319472,Cd,1.0,RuC,1.0
117.0,124,RuC,1.0,,
133.0,45954694,Cs,1.0,,
197.0,22977347,Au,1.0,,
199.0,35,AuHH,1.0,,
211.0,66656,AuN,1.0,,
212.0,267,AuN,1.0,,
225.0,794,AuNN,1.0,,
