mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13055,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,3096713,N,2.0,,
7.5,12436,N,2.0,,
8.0,2237538,O,2.0,,
9.0,20351392,Al,3.0,O,2.0
12.0,69040450,Mg,2.0,C,1.0
12.5,8700980,Mg,2.0,,
13.0,9662422,Mg,2.0,C,1.0
13.5,53544496,Al,2.0,,
14.0,37533977,Si,2.0,N,1.0
14.5,1677727,Si,2.0,,
15.0,1125148,Si,2.0,N,1.0
16.0,3857824,O,1.0,,
17.0,8577,HO,1.0,,
18.0,2181695,Fe,3.0,O,1.0
18.66666603088379,34370212,Fe,3.0,,
19.0,824585,Fe,3.0,,
19.33333396911621,112443,Fe,3.0,,
24.0,137301873,Mg,1.0,CC,1.0
25.0,17488970,Mg,1.0,V,2.0
25.5,28945262,V,2.0,,
26.0,19317718,Mg,1.0,NC,1.0
27.0,39908500,Al,1.0,Fe,2.0
28.0,131512197,Fe,2.0,Si,1.0
28.5,2748617,Fe,2.0,,
29.0,1231378,Si,1.0,Fe,2.0
30.0,564358,Si,1.0,,
32.0,6288,OO,1.0,,
33.0,68,HOO,1.0,,
40.0,14523,SiC,1.0,,
41.0,901,SiC,1.0,SiC,1.0
42.0,69048,SiN,1.0,SiC,1.0
43.0,131782,AlO,1.0,SiN,1.0
44.0,73890,SiO,1.0,SiN,1.0
45.0,4464,SiO,1.0,SiHO,1.0
46.0,2577,SiO,1.0,SiO,1.0
48.0,35,OOO,1.0,,
50.0,58296,V,1.0,,
51.0,19393326,V,1.0,,
54.0,4057958,Fe,1.0,,
56.0,64157732,Fe,1.0,,
57.0,1539225,Fe,1.0,,
58.0,209894,Fe,1.0,,
59.0,695,AlOO,1.0,,
60.0,291,SiOO,1.0,,
70.0,11171,AlAlO,1.0,SiSiN,1.0
71.0,445,SiSiN,1.0,SiSiN,1.0
72.0,293,SiSiN,1.0,SiSiN,1.0
107.0,30047386,Ag,1.0,,
109.0,27959151,Ag,1.0,,
117.5,124937,U,2.0,,
119.0,17723228,U,2.0,,
122.0,3016340,Te,1.0,,
123.0,1044117,Te,1.0,,
124.0,5568627,Te,1.0,,
125.0,8236928,Te,1.0,,
126.0,22042483,Te,1.0,,
128.0,36776144,Te,1.0,,
130.0,39212418,Te,1.0,,
138.0,29003,La,1.0,,
139.0,28974264,La,1.0,,
169.0,58006537,Tm,1.0,,
235.0,81209,U,1.0,,
238.0,11520098,U,1.0,,
