mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,591,HH,1.0,,
3.0,1839545,Li,2.0,,
3.5,23019177,Li,2.0,,
6.0,6099868,Li,1.0,C,2.0
6.5,31950,C,2.0,,
7.0,96210196,N,2.0,Li,1.0
7.5,224199,N,2.0,,
8.0,3959273,O,2.0,,
9.0,41875254,Al,3.0,O,2.0
12.0,1694831,C,1.0,,
13.0,18850,C,1.0,,
13.5,87223585,Al,2.0,,
14.0,88612187,N,1.0,,
15.0,355872,N,1.0,,
16.0,37321226,S,2.0,O,1.0
16.5,260507,S,2.0,,
17.0,1371538,S,2.0,HO,1.0
18.0,12797,O,1.0,,
24.0,5462,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,121895,NC,1.0,,
27.0,48847053,Al,1.0,NC,1.0
28.0,3827353,NN,1.0,AlH,1.0
29.0,30309,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
31.5,12876527,Cu,2.0,,
32.0,55260560,S,1.0,OO,1.0
32.5,5731170,Cu,2.0,,
33.0,465229,S,1.0,HOO,1.0
34.0,2442336,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
43.0,258888,AlO,1.0,,
44.0,43766,NNO,1.0,,
45.0,870,AlO,1.0,NNO,1.0
46.0,87,NNO,1.0,,
48.0,191,OOO,1.0,,
59.0,3316,AlOO,1.0,,
63.0,20119574,Cu,1.0,,
65.0,8954978,Cu,1.0,CuHH,1.0
70.0,29876,AlAlO,1.0,,
72.0,59,AlAlO,1.0,,
79.0,81432,CuO,1.0,,
81.0,36407,CuO,1.0,CuO,1.0
83.0,72,CuO,1.0,,
95.5,16267199,Ir,2.0,,
96.5,27344595,Ir,2.0,,
107.0,30121212,Ag,1.0,,
109.0,28027846,Ag,1.0,,
122.0,3401720,Te,1.0,,
123.0,1177518,Te,1.0,,
124.0,6280098,Te,1.0,,
125.0,9289312,Te,1.0,,
126.0,24858723,Te,1.0,,
128.0,41474816,Te,1.0,,
130.0,44222359,Te,1.0,,
162.0,101760,Er,1.0,,
164.0,1628173,Er,1.0,,
166.0,34191646,Er,1.0,,
167.0,23404997,Er,1.0,,
168.0,27271907,Er,1.0,,
170.0,15162366,Er,1.0,,
203.0,17153972,Tl,1.0,,
205.0,40995087,Tl,1.0,,
