mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,8966,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,4466273,N,2.0,,
7.5,17936,N,2.0,,
8.0,7053659,O,2.0,,
9.0,14135,O,2.0,,
12.0,2797000,C,1.0,,
13.0,31109,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,13564730,O,1.0,,
17.0,38961,HO,1.0,,
18.0,27349,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,13222,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,22926,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
28.0,29668,NN,1.0,,
29.0,238,NN,1.0,NN,1.0
32.0,103663,OO,1.0,,
33.0,777,HOO,1.0,,
34.0,415,OO,1.0,OO,1.0
35.0,37805193,Ge,2.0,,
36.0,50530009,Ge,2.0,CCC,1.0
36.5,14384415,Ge,2.0,,
37.0,67311689,Ge,2.0,,
37.5,14384415,Ge,2.0,,
44.0,406,NNO,1.0,,
48.0,1782,OOO,1.0,,
51.0,896842,Pd,2.0,,
52.0,9954947,Pd,2.0,,
52.5,19999579,Pd,2.0,,
53.0,24483790,Pd,2.0,,
54.0,23766316,Pd,2.0,,
55.0,10493052,Pd,2.0,,
58.5,3811579,Sb,2.0,,
60.5,28364086,Sb,2.0,,
61.5,21136936,Sb,2.0,,
70.0,24195323,Ge,1.0,,
72.0,32339116,Ge,1.0,,
73.0,9206025,Ge,1.0,,
74.0,43079479,Ge,1.0,,
75.0,9206025,Ge,1.0,,
102.0,1358851,Pd,1.0,,
104.0,15083253,Pd,1.0,,
105.0,30302391,Pd,1.0,,
106.0,37096649,Pd,1.0,,
108.0,36009569,Pd,1.0,,
110.0,15898564,Pd,1.0,,
117.0,7473684,Sb,1.0,,
121.0,55615857,Sb,1.0,,
122.0,5047163,Te,1.0,,
123.0,43192070,Sb,1.0,Te,1.0
124.0,9317839,Te,1.0,,
125.0,13782638,Te,1.0,,
126.0,36883116,Te,1.0,,
128.0,61536570,Te,1.0,,
130.0,65613124,Te,1.0,,
138.0,67942,La,1.0,,
139.0,67874641,La,1.0,,
