mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,6831,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1039941,N,2.0,,
7.5,4176,N,2.0,,
8.0,3502695,O,2.0,,
9.0,24949831,Al,3.0,O,2.0
12.0,1329617,C,1.0,,
13.0,14788,C,1.0,,
13.5,58006537,Al,2.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,6368536,O,1.0,,
17.0,11556,HO,1.0,,
18.0,12820,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,33759804,Ca,2.0,,
21.0,243627,Ca,2.0,,
21.5,34803,Ca,2.0,,
22.0,7274019,Ca,2.0,,
23.0,17401961,Na,1.0,,
24.0,72716,Ca,2.0,CC,1.0
25.0,69,CC,1.0,CC,1.0
26.0,2742,NC,1.0,,
27.0,31903626,Al,1.0,NC,1.0
28.0,124149,AlH,1.0,NN,1.0
29.0,655,AlHH,1.0,,
32.0,21135,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
35.0,79144117,Cl,1.0,,
37.0,25267646,Cl,1.0,,
40.0,18905490,Ca,1.0,,
42.0,136431,Ca,1.0,,
43.0,238018,AlO,1.0,Ca,1.0
44.0,4073450,Ca,1.0,,
45.0,437,AlO,1.0,,
48.0,39190,Ca,1.0,OOO,1.0
58.5,1228288,Sb,2.0,,
59.0,1913,AlOO,1.0,,
60.5,9140380,Sb,2.0,,
61.5,6811417,Sb,2.0,,
70.0,14878,AlAlO,1.0,,
72.0,29,AlAlO,1.0,,
81.0,104411763,Br,1.0,Br,1.0
85.0,25128431,Rb,1.0,,
87.0,9675490,Rb,1.0,,
96.0,464052,Pt,2.0,,
97.0,19084150,Pt,2.0,,
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
98.5,36544118,Au,2.0,,
99.0,4176470,Pt,2.0,,
117.0,2233251,Sb,1.0,,
121.0,16618872,Sb,1.0,,
123.0,12384396,Sb,1.0,,
136.0,34803,Ce,1.0,,
138.0,52205,Ce,1.0,,
140.0,15400735,Ce,1.0,,
142.0,1931617,Ce,1.0,,
156.0,58006,Dy,1.0,,
158.0,58006,Dy,1.0,,
160.0,1334150,Dy,1.0,,
161.0,10963235,Dy,1.0,,
162.0,14791667,Dy,1.0,,
163.0,14443627,Dy,1.0,,
164.0,16357843,Dy,1.0,,
192.0,264509,Pt,1.0,,
194.0,10877965,Pt,1.0,,
195.0,11175538,Pt,1.0,,
196.0,8365122,Pt,1.0,,
197.0,58006537,Au,1.0,,
198.0,2380588,Pt,1.0,,
199.0,544,AuHH,1.0,,
203.0,10267156,Tl,1.0,,
205.0,24536765,Tl,1.0,,
209.0,87009804,Bi,1.0,,
211.0,56641,AuN,1.0,,
212.0,227,AuN,1.0,,
225.0,117,AuNN,1.0,,
