mc,counts,ion,charge,ion2,charge2
1.0,100847658,H,1.0,,
2.0,4870261,HH,1.0,,
3.0,5788821,Li,2.0,HHH,1.0
3.5,61999860,Li,2.0,,
6.0,10289418,Li,1.0,C,2.0
6.5,25560,C,2.0,,
7.0,102258512,Li,1.0,N,2.0
7.5,9071,N,2.0,,
8.0,130684245,O,2.0,,
9.0,261892,O,2.0,,
12.0,16512725,Mg,2.0,C,1.0
12.5,1906458,Mg,2.0,,
13.0,2132527,Mg,2.0,C,1.0
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,204194145,O,1.0,,
17.0,8701057,HO,1.0,,
18.0,3246635,HHO,1.0,Fe,3.0
18.66666603088379,20110270,Fe,3.0,,
19.0,499908,Fe,3.0,HO,1.0
19.33333396911621,65791,Fe,3.0,,
20.0,3137,HHO,1.0,,
24.0,29497677,Mg,1.0,CC,1.0
25.0,3738234,Mg,1.0,CC,1.0
26.0,4154074,Mg,1.0,NC,1.0
27.0,2890891,Fe,2.0,NC,1.0
28.0,45711792,Fe,2.0,NN,1.0
28.5,1096525,Fe,2.0,,
29.0,8660109,Ni,2.0,Fe,2.0
30.0,3252193,Ni,2.0,,
30.5,137065,Ni,2.0,,
31.0,448578,Ni,2.0,,
31.5,33197299,Cu,2.0,,
32.0,32667818,OO,1.0,Zn,2.0
32.5,14775675,Cu,2.0,,
33.0,7536304,Zn,2.0,HOO,1.0
33.5,715233,Zn,2.0,,
34.0,3873724,Zn,2.0,HHOO,1.0
35.0,115366,Zn,2.0,HOO,1.0
36.0,2091,HHOO,1.0,HHOO,1.0
44.0,2201,NNO,1.0,,
48.0,8275786,OOO,1.0,,
50.0,49754,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
54.0,1821228,Fe,1.0,,
56.0,28794251,Fe,1.0,,
57.0,690810,Fe,1.0,,
58.0,4604782,Ni,1.0,Fe,1.0
59.0,423089,NiH,1.0,,
60.0,1723662,Ni,1.0,,
61.0,234323,NiH,1.0,Ni,1.0
62.0,244560,Ni,1.0,NiH,1.0
63.0,60381024,Cu,1.0,NiH,1.0
64.0,14189658,Zn,1.0,Ni,1.0
65.0,27247939,Cu,1.0,CuHH,1.0
66.0,8111793,Zn,1.0,,
67.0,1360075,Zn,1.0,CuHH,1.0
68.0,5466011,Zn,1.0,,
70.0,185190,Zn,1.0,NiC,1.0
71.0,119,NiC,1.0,,
72.0,4105,NiC,1.0,,
73.0,218,NiC,1.0,NiC,1.0
74.0,759324,NiO,1.0,NiC,1.0
76.0,291612,NiO,1.0,NiO,1.0
77.0,12220,NiO,1.0,,
78.0,40574,NiO,1.0,NiO,1.0
79.0,6422858,CuO,1.0,NiO,1.0
80.0,10078,NiO,1.0,NiO,1.0
81.0,2871589,CuO,1.0,CuO,1.0
82.0,53,NiCC,1.0,NiO,1.0
83.0,5728,CuO,1.0,,
90.0,288609,NiOO,1.0,,
92.0,111445,NiOO,1.0,NiOO,1.0
93.0,4648,NiOO,1.0,,
94.0,15654,NiOO,1.0,NiOO,1.0
96.0,3864,NiOO,1.0,NiOO,1.0
106.0,64783,NiOOO,1.0,,
107.0,25818181,Ag,1.0,,
108.0,25145,NiOOO,1.0,NiOOO,1.0
109.0,24024912,Ag,1.0,NiOOO,1.0
110.0,3563,NiOOO,1.0,NiOOO,1.0
112.0,853,NiOOO,1.0,,
122.0,647946,Te,1.0,,
123.0,224289,Te,1.0,,
124.0,1196209,Te,1.0,,
125.0,1769392,Te,1.0,,
126.0,4734994,Te,1.0,,
127.0,384397,CuZn,1.0,,
128.0,8034948,Te,1.0,ZnZn,1.0
129.0,391762,CuZn,1.0,CuZn,1.0
130.0,8610716,Te,1.0,ZnZn,1.0
131.0,269690,CuZn,1.0,CuZn,1.0
132.0,175086,ZnZn,1.0,ZnZn,1.0
133.0,84003,CuZn,1.0,ZnZn,1.0
134.0,73237,ZnZn,1.0,ZnZn,1.0
135.0,11300,ZnZn,1.0,ZnZn,1.0
136.0,25062,ZnZn,1.0,NiNiO,1.0
137.0,425,ZnZn,1.0,ZnZn,1.0
138.0,2071,ZnZn,1.0,ZnZn,1.0
140.0,171,NiNiO,1.0,NiNiO,1.0
