mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11314,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,6796975,N,2.0,,
7.5,27297,N,2.0,,
8.0,147356408,O,2.0,,
9.0,295303,O,2.0,,
12.0,669705,C,1.0,,
13.0,7448,C,1.0,,
14.0,116224008,Si,2.0,N,1.0
14.5,5399676,Si,2.0,,
15.0,3602847,Si,2.0,N,1.0
16.0,233899055,O,1.0,,
17.0,575573,HO,1.0,,
18.0,472953,O,1.0,HHO,1.0
19.0,1153,HO,1.0,,
24.0,544,CC,1.0,,
26.0,6585,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,67855095,Si,1.0,NN,1.0
29.0,3456296,Si,1.0,NN,1.0
30.0,2279352,Si,1.0,,
32.0,26969109,OO,1.0,,
33.0,224543,HOO,1.0,,
34.0,109126,OO,1.0,OO,1.0
35.0,899,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
40.0,57577,SiC,1.0,,
41.0,3575,SiC,1.0,SiC,1.0
42.0,724092,SiN,1.0,SiC,1.0
43.0,39732,SiN,1.0,SiN,1.0
44.0,13305922,SiO,1.0,SiN,1.0
45.0,823795,SiO,1.0,SiHO,1.0
45.5,10877476,W,4.0,,
45.75,5914369,W,4.0,,
46.0,18843519,W,4.0,Mo,2.0
46.5,9760776,W,4.0,,
47.0,3566658,Mo,2.0,SiHO,1.0
47.5,6088996,Mo,2.0,,
48.0,19088526,OOO,1.0,Mo,2.0
48.5,3676375,Mo,2.0,,
49.0,9229233,Mo,2.0,,
50.0,3752681,Mo,2.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
60.0,4789888,SiOO,1.0,W,3.0
60.66666793823242,20143473,W,3.0,,
61.0,11192800,W,3.0,SiOO,1.0
61.33333206176758,23513485,W,3.0,,
62.0,18252876,W,3.0,SiOO,1.0
63.0,962,SiOO,1.0,SiOO,1.0
64.0,635,SiOO,1.0,SiOO,1.0
70.0,103149,SiSiN,1.0,,
71.0,10930,SiSiN,1.0,SiSiN,1.0
72.0,7246,SiSiN,1.0,SiSiN,1.0
73.0,353,SiSiN,1.0,SiSiN,1.0
74.0,2068077,Se,1.0,SiSiN,1.0
76.0,20679611,Se,1.0,,
77.0,17462783,Se,1.0,,
78.0,53996763,Se,1.0,,
80.0,113967635,Se,1.0,,
82.0,21598704,Se,1.0,,
90.0,36763,W,2.0,,
91.0,9668867,W,2.0,,
91.5,5257216,W,2.0,,
92.0,14517086,W,2.0,Mo,1.0
93.0,8676245,W,2.0,,
94.0,2030048,Mo,1.0,,
95.0,3470727,Mo,1.0,,
96.0,3645355,Mo,1.0,,
97.0,2095533,Mo,1.0,,
98.0,5260663,Mo,1.0,,
100.0,2095533,Mo,1.0,,
104.0,218145,SiSiOOO,1.0,MoC,1.0
105.0,21927,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18450,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4590,MoC,1.0,SiSiOOO,1.0
108.0,4169,MoC,1.0,SiSiOOO,1.0
109.0,2276,MoC,1.0,MoC,1.0
110.0,5631,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2233,MoC,1.0,,
113.0,24,MoC,1.0,,
136.0,26980,SiSiOOOOO,1.0,,
137.0,2750,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2154,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,92,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,30,SiSiOOOOO,1.0,,
192.0,59,WC,1.0,,
194.0,16313,WC,1.0,WN,1.0
195.0,8755,WC,1.0,WC,1.0
196.0,169610,WN,1.0,WC,1.0
197.0,77023,WN,1.0,WN,1.0
198.0,3031663,WO,1.0,WN,1.0
199.0,1552320,WO,1.0,WN,1.0
200.0,3462419,WO,1.0,WN,1.0
201.0,3614,WO,1.0,WN,1.0
202.0,2567200,WO,1.0,WO,1.0
204.0,5131,WO,1.0,,
