mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,56614,HH,1.0,,
3.0,638,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,1913089,N,2.0,,
7.5,7683,N,2.0,,
8.0,106395464,O,2.0,,
9.0,213217,O,2.0,,
12.0,1400716,C,1.0,,
13.0,15579,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,193446292,O,1.0,,
17.0,1022256,HO,1.0,,
18.0,7284560,Fe,3.0,O,1.0
18.66666603088379,108874582,Fe,3.0,,
19.0,2614088,Fe,3.0,HO,1.0
19.33333396911621,356187,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,3234,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,5000,NC,1.0,,
27.0,13772650,Fe,2.0,NC,1.0
28.0,217755410,Fe,2.0,NN,1.0
28.5,5224080,Fe,2.0,,
29.0,712424,Fe,2.0,NN,1.0
31.5,30125531,Cu,2.0,,
32.0,24244894,OO,1.0,,
32.5,13408472,Cu,2.0,,
33.0,312489,HOO,1.0,,
34.0,99888,OO,1.0,OO,1.0
35.0,1252,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,1388,NNO,1.0,,
46.0,11714604,Mo,2.0,,
47.0,7361203,Mo,2.0,,
47.5,12585284,Mo,2.0,,
48.0,17670210,Mo,2.0,OOO,1.0
48.5,7598662,Mo,2.0,,
49.0,19075808,Mo,2.0,,
50.0,7625425,Mo,2.0,OOO,1.0
54.0,8814447,Fe,1.0,,
56.0,139359457,Fe,1.0,,
57.0,3343411,Fe,1.0,,
58.0,455919,Fe,1.0,,
63.0,54773692,Cu,1.0,,
65.0,24435268,Cu,1.0,Ba,2.0
66.0,52768,Ba,2.0,,
67.0,1267982,Ba,2.0,CuHH,1.0
67.5,3482720,Ba,2.0,,
68.0,4168710,Ba,2.0,,
68.5,5910070,Ba,2.0,,
69.0,37835004,Ba,2.0,,
79.0,5521737,CuO,1.0,,
81.0,2468717,CuO,1.0,CuO,1.0
83.0,4925,CuO,1.0,,
92.0,6911616,Mo,1.0,,
94.0,4343110,Mo,1.0,,
95.0,7425317,Mo,1.0,,
96.0,7798918,Mo,1.0,,
97.0,4483210,Mo,1.0,,
98.0,11254725,Mo,1.0,,
100.0,4483210,Mo,1.0,,
104.0,13046,MoC,1.0,,
105.0,145,MoC,1.0,,
106.0,8198,MoC,1.0,,
107.0,14107,MoC,1.0,MoC,1.0
108.0,14877,MoC,1.0,MoC,1.0
109.0,8626,MoC,1.0,MoC,1.0
110.0,21338,MoC,1.0,MoC,1.0
111.0,236,MoC,1.0,,
112.0,8462,MoC,1.0,,
113.0,94,MoC,1.0,,
159.0,26384243,Tb,1.0,,
162.0,26384,Er,1.0,,
164.0,422147,Er,1.0,,
166.0,8865106,Er,1.0,,
167.0,6068376,Er,1.0,,
168.0,7070977,Er,1.0,,
170.0,3931252,Er,1.0,,
