mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11611,HH,1.0,,
3.0,2441260,Li,2.0,HHH,1.0
3.5,30547727,Li,2.0,,
6.0,7048831,Li,1.0,C,2.0
6.5,37874,C,2.0,,
7.0,123381219,N,2.0,Li,1.0
7.5,312400,N,2.0,,
8.0,69843213,O,2.0,,
9.0,139966,O,2.0,,
12.0,1872904,C,1.0,,
13.0,20831,C,1.0,,
14.0,117859995,N,1.0,,
15.0,473333,N,1.0,,
16.0,107451098,O,1.0,,
17.0,320079,HO,1.0,,
18.0,217045,O,1.0,HHO,1.0
19.0,98474981,F,1.0,HO,1.0
24.0,7512,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,226110,NC,1.0,,
27.0,3422,NC,1.0,NC,1.0
28.0,9782380,NN,1.0,,
29.0,78573,NN,1.0,NN,1.0
30.0,157,NN,1.0,,
32.0,5854176,OO,1.0,,
33.0,33697,HOO,1.0,,
34.0,23736,OO,1.0,OO,1.0
35.0,23551914,Ge,2.0,HOO,1.0
36.0,31479014,Ge,2.0,CCC,1.0
36.5,8961164,Ge,2.0,,
37.0,41933657,Ge,2.0,,
37.5,8961164,Ge,2.0,,
39.0,107074435,K,1.0,,
41.0,7697410,K,1.0,,
44.0,1036322,NNO,1.0,,
45.0,8323,NNO,1.0,NNO,1.0
46.0,2076,NNO,1.0,,
48.0,1156681,OOO,1.0,,
50.0,6953,OOO,1.0,OOO,1.0
70.0,12717960,Ge,1.0,,
72.0,16998640,Ge,1.0,,
73.0,4839029,Ge,1.0,,
74.0,22644175,Ge,1.0,,
75.0,4839029,Ge,1.0,,
156.0,98474,Dy,1.0,,
158.0,98474,Dy,1.0,,
160.0,2264909,Dy,1.0,,
161.0,18611650,Dy,1.0,,
162.0,25110956,Dy,1.0,,
163.0,24520110,Dy,1.0,,
164.0,27769764,Dy,1.0,,
