mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2432,HH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,5431808,N,2.0,,
7.5,21814,N,2.0,,
8.0,110966361,O,2.0,,
9.0,222377,O,2.0,,
12.0,47193241,Mg,2.0,C,1.0
12.5,5745169,Mg,2.0,,
13.0,6397868,Mg,2.0,C,1.0
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,221932723,O,1.0,,
17.0,300348,HO,1.0,,
18.0,445607,O,1.0,HHO,1.0
19.0,601,HO,1.0,,
23.0,3429951,Ti,2.0,,
23.5,3129830,Ti,2.0,,
24.0,99304379,Mg,1.0,Ti,2.0
24.5,2358091,Ti,2.0,,
25.0,10890258,Mg,1.0,Ti,2.0
26.0,9534747,Mg,1.0,NC,1.0
27.0,251,NC,1.0,NC,1.0
28.0,66571,NN,1.0,,
29.0,117133389,Ni,2.0,NN,1.0
30.0,44760867,Ni,2.0,,
30.5,1886473,Ni,2.0,,
31.0,6173912,Ni,2.0,,
32.0,25129966,OO,1.0,Ni,2.0
33.0,107295,HOO,1.0,,
34.0,94779,OO,1.0,OO,1.0
35.0,430,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
44.0,18959,NNO,1.0,,
45.0,152,NNO,1.0,NNO,1.0
46.0,1715013,Ti,1.0,NNO,1.0
47.0,1568562,Ti,1.0,TiH,1.0
48.0,26015647,Ti,1.0,OOO,1.0
49.0,1212691,Ti,1.0,TiH,1.0
50.0,1221388,Ti,1.0,OOO,1.0
51.0,2461,TiH,1.0,,
52.0,122,OOO,1.0,OOO,1.0
58.0,67937051,Ni,1.0,,
59.0,177391,NiH,1.0,,
60.0,25978135,Ni,1.0,TiN,1.0
61.0,1177370,Ni,1.0,NiH,1.0
62.0,4178654,Ni,1.0,TiO,1.0
63.0,422660,TiO,1.0,TiN,1.0
64.0,4962604,TiO,1.0,Ni,1.0
65.0,305396,TiO,1.0,NiH,1.0
66.0,304840,TiO,1.0,TiO,1.0
67.0,605,TiO,1.0,,
68.0,594,TiO,1.0,,
70.0,257174,NiC,1.0,,
71.0,2860,NiC,1.0,,
72.0,98276,NiC,1.0,,
73.0,5234,NiC,1.0,NiC,1.0
74.0,16489694,NiO,1.0,NiC,1.0
75.0,150,NiC,1.0,,
76.0,6332542,NiO,1.0,NiO,1.0
77.0,265392,NiO,1.0,NiC,1.0
78.0,1015102,NiO,1.0,TiOO,1.0
79.0,122854,TiOO,1.0,NiO,1.0
80.0,1456017,TiOO,1.0,NiO,1.0
81.0,92651,TiOO,1.0,TiOO,1.0
82.0,96704,TiOO,1.0,TiOO,1.0
83.0,369,TiOO,1.0,TiOO,1.0
84.0,678,NiCC,1.0,TiOO,1.0
86.0,43,NiCC,1.0,,
87.0,171497,Hf,2.0,,
88.0,4458937,Hf,2.0,,
88.5,15949275,Hf,2.0,,
89.0,23237923,Hf,2.0,,
89.5,11747584,Hf,2.0,,
90.0,35677035,Hf,2.0,NiOO,1.0
92.0,2121275,NiOO,1.0,NiOO,1.0
93.0,88474,NiOO,1.0,,
94.0,297988,NiOO,1.0,NiOO,1.0
95.0,354,NiOO,1.0,NiOO,1.0
96.0,73548,NiOO,1.0,NiOO,1.0
98.0,290,NiOO,1.0,NiOO,1.0
106.0,1788794,NiOOO,1.0,TiTiN,1.0
107.0,170,TiTiN,1.0,TiTiN,1.0
108.0,696082,NiOOO,1.0,NiOOO,1.0
109.0,30506,NiOOO,1.0,TiTiN,1.0
110.0,106570,NiOOO,1.0,TiTiN,1.0
111.0,1503,TiTiN,1.0,TiTiN,1.0
112.0,25342,NiOOO,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,184,NiOOO,1.0,NiOOO,1.0
132.0,2476543,NiNiO,1.0,,
134.0,1897723,NiNiO,1.0,NiNiO,1.0
135.0,79771,NiNiO,1.0,NiNiO,1.0
136.0,626511,NiNiO,1.0,NiNiO,1.0
137.0,30643,NiNiO,1.0,NiNiO,1.0
138.0,166922,NiNiO,1.0,NiNiO,1.0
139.0,4265,NiNiO,1.0,NiNiO,1.0
140.0,32152,NiNiO,1.0,NiNiO,1.0
141.0,1051,NiNiO,1.0,NiNiO,1.0
142.0,3490,NiNiO,1.0,NiNiO,1.0
144.0,430,NiNiO,1.0,,
169.0,85748794,Tm,1.0,,
174.0,114903,Hf,1.0,,
176.0,2987487,Hf,1.0,,
177.0,10686014,Hf,1.0,,
178.0,15569408,Hf,1.0,,
179.0,7870881,Hf,1.0,,
180.0,20222995,Hf,1.0,,
190.0,23587,HfO,1.0,,
191.0,70,HfHO,1.0,,
192.0,613310,HfO,1.0,HfO,1.0
193.0,2195437,HfO,1.0,HfHO,1.0
194.0,3203861,HfO,1.0,HfHO,1.0
195.0,1629705,HfO,1.0,HfHO,1.0
196.0,4162577,HfO,1.0,HfO,1.0
197.0,15702,HfHO,1.0,HfO,1.0
198.0,8319,HfO,1.0,,
199.0,24,HfHO,1.0,,
