mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,14814,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,3030685,N,2.0,,
7.5,12171,N,2.0,,
8.0,4889716,O,2.0,,
9.0,9799,O,2.0,,
12.0,1613591,C,1.0,,
13.0,17946,C,1.0,,
14.0,57971298,Si,2.0,N,1.0
14.5,2693301,Si,2.0,,
15.0,1797062,Si,2.0,N,1.0
16.0,8578450,O,1.0,,
17.0,26323,HO,1.0,,
18.0,1493114,Fe,3.0,O,1.0
18.66666603088379,23331321,Fe,3.0,,
19.0,559800,Fe,3.0,HO,1.0
19.33333396911621,76329,Fe,3.0,,
23.0,42978209,Na,1.0,,
24.0,3386,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,8397,NC,1.0,,
27.0,3988504,Fe,2.0,NC,1.0
28.0,91072940,Fe,2.0,Si,1.0
28.5,1512832,Fe,2.0,,
29.0,1633849,Si,1.0,Fe,2.0
30.0,941509,Si,1.0,,
32.0,31094,OO,1.0,,
33.0,318,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
35.0,18615703,Cl,1.0,,
37.0,5943271,Cl,1.0,,
37.5,68765134,As,2.0,,
39.0,61800208,K,1.0,,
40.0,92689,SiC,1.0,,
41.0,4448474,K,1.0,SiC,1.0
42.0,159891,SiN,1.0,SiC,1.0
43.0,8653,SiN,1.0,SiN,1.0
44.0,267183,SiO,1.0,SiN,1.0
45.0,15270,SiO,1.0,SiHO,1.0
46.0,9421,SiO,1.0,SiO,1.0
47.0,90,SiHO,1.0,SiO,1.0
48.0,588,OOO,1.0,,
51.0,144897,Pd,2.0,,
52.0,1608367,Pd,2.0,,
52.5,3231224,Pd,2.0,,
53.0,3955714,Pd,2.0,,
54.0,5833984,Pd,2.0,Fe,1.0
55.0,1695306,Pd,2.0,,
56.0,31528813,Fe,1.0,,
57.0,756416,Fe,1.0,,
58.0,103147,Fe,1.0,,
60.0,3702,SiOO,1.0,,
61.0,188,SiOO,1.0,,
62.0,124,SiOO,1.0,,
65.0,17191,Ba,2.0,,
66.0,17191,Ba,2.0,,
67.0,412590,Ba,2.0,,
67.5,1134624,Ba,2.0,,
68.0,1358111,Ba,2.0,,
68.5,1925423,Ba,2.0,,
69.0,12326150,Ba,2.0,,
70.0,12800,SiSiN,1.0,,
71.0,1356,SiSiN,1.0,SiSiN,1.0
72.0,894,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
74.0,773607,Se,1.0,,
75.0,39196125,As,1.0,,
76.0,7736077,Se,1.0,,
77.0,6532687,Se,1.0,,
78.0,20199757,Se,1.0,,
80.0,42634383,Se,1.0,,
81.0,73676926,Br,1.0,Br,1.0
82.0,8079903,Se,1.0,,
87.0,114608,Hf,2.0,,
88.0,2979822,Hf,2.0,,
88.5,10658595,Hf,2.0,,
89.0,15529459,Hf,2.0,,
89.5,7850685,Hf,2.0,,
90.0,20171105,Hf,2.0,,
102.0,245589,Pd,1.0,,
104.0,2726046,Pd,1.0,,
105.0,5476651,Pd,1.0,,
106.0,6704600,Pd,1.0,,
108.0,6508128,Pd,1.0,,
110.0,2873400,Pd,1.0,,
122.0,1489911,Te,1.0,,
123.0,515738,Te,1.0,,
124.0,2750605,Te,1.0,,
125.0,4068603,Te,1.0,,
126.0,10887813,Te,1.0,,
128.0,18165455,Te,1.0,,
130.0,19368845,Te,1.0,,
136.0,85956,Ce,1.0,,
138.0,128934,Ce,1.0,,
140.0,38035714,Ce,1.0,,
142.0,4770581,Ce,1.0,,
150.0,3196829,AsAs,1.0,,
174.0,57304,Hf,1.0,,
176.0,1489911,Hf,1.0,,
177.0,5329297,Hf,1.0,,
178.0,7764729,Hf,1.0,,
179.0,3925342,Hf,1.0,,
180.0,10085552,Hf,1.0,,
190.0,664,HfO,1.0,,
192.0,17281,HfO,1.0,,
193.0,61945,HfO,1.0,HfHO,1.0
194.0,90565,HfO,1.0,HfHO,1.0
195.0,46335,HfO,1.0,HfHO,1.0
196.0,117507,HfO,1.0,HfHO,1.0
197.0,976,HfHO,1.0,HfO,1.0
198.0,234,HfO,1.0,,
225.0,245116,AsAsAs,1.0,,
300.0,23115,AsAsAsAs,1.0,,
