mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,108074,HH,1.0,,
3.0,1795,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,7328748,N,2.0,,
7.5,29432,N,2.0,,
8.0,18146733,O,2.0,,
9.0,36366,O,2.0,,
12.0,130743782,Mg,2.0,C,1.0
12.5,15749090,Mg,2.0,,
13.0,17553602,Mg,2.0,C,1.0
14.0,369922889,Si,2.0,N,1.0
14.5,18201818,Si,2.0,,
15.0,12057090,Si,2.0,N,1.0
16.0,27918051,O,1.0,,
17.0,208220,HO,1.0,,
18.0,59366,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,203780244,Mg,1.0,CC,1.0
25.0,25819844,Mg,1.0,CC,1.0
26.0,28725547,Mg,1.0,NC,1.0
27.0,1019,NC,1.0,NC,1.0
28.0,207186425,Si,1.0,NN,1.0
29.0,10557764,Si,1.0,NN,1.0
30.0,6963163,Si,1.0,,
32.0,362264,OO,1.0,,
33.0,8387,HOO,1.0,,
34.0,1633,OO,1.0,OO,1.0
36.0,857,CCC,1.0,,
40.0,1924279,SiC,1.0,,
41.0,119494,SiC,1.0,SiC,1.0
42.0,3169532,SiN,1.0,SiC,1.0
43.0,171401,SiN,1.0,SiN,1.0
44.0,4742391,SiO,1.0,SiN,1.0
45.0,331105,SiO,1.0,SiHO,1.0
46.0,171557,SiO,1.0,SiO,1.0
47.0,3925,SiHO,1.0,SiO,1.0
48.0,17203,OOO,1.0,SiO,1.0
50.0,101,OOO,1.0,OOO,1.0
60.0,253956,SiOO,1.0,,
61.0,12945,SiOO,1.0,,
62.0,9556,SiOO,1.0,SiOO,1.0
63.0,51,SiOO,1.0,SiOO,1.0
70.0,1365787,SiSiN,1.0,,
71.0,144730,SiSiN,1.0,SiSiN,1.0
72.0,95950,SiSiN,1.0,SiSiN,1.0
73.0,5050,SiSiN,1.0,SiSiN,1.0
74.0,1543,SiSiN,1.0,,
104.0,5349,SiSiOOO,1.0,,
105.0,545,SiSiOOO,1.0,SiSiOOO,1.0
106.0,359,SiSiOOO,1.0,SiSiOOO,1.0
