mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,18410,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,24421131,N,2.0,,
7.5,98076,N,2.0,,
8.0,48958343,O,2.0,,
9.0,98112,O,2.0,,
12.0,383045,C,1.0,,
13.0,4260,C,1.0,,
14.0,43609160,N,1.0,,
15.0,175137,N,1.0,,
16.0,178068231,O,1.0,S,2.0
16.5,736039,S,2.0,,
17.0,4167307,S,2.0,HO,1.0
18.0,184644,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
23.0,28932354,Na,1.0,,
24.0,202,CC,1.0,,
26.0,17206,NC,1.0,,
27.0,260,NC,1.0,NC,1.0
28.0,964272,NN,1.0,,
29.0,7745,NN,1.0,NN,1.0
31.5,46949690,Cu,2.0,,
32.0,176073450,S,1.0,Zn,2.0
32.5,20896683,Cu,2.0,,
33.0,5233985,Zn,2.0,S,1.0
33.5,560492,Zn,2.0,,
34.0,9879357,S,1.0,Zn,2.0
35.0,87805048,Cl,1.0,Zn,2.0
37.0,28006519,Cl,1.0,,
44.0,116292,NNO,1.0,,
45.0,10626,W,4.0,NNO,1.0
45.5,2549085,W,4.0,,
45.75,1386004,W,4.0,,
46.0,9398764,Mo,2.0,W,4.0
46.5,2287391,W,4.0,,
47.0,4036063,Mo,2.0,,
47.5,6900366,Mo,2.0,,
48.0,7868469,Mo,2.0,OOO,1.0
48.5,4166259,Mo,2.0,,
49.0,10459046,Mo,2.0,,
50.0,4169992,Mo,2.0,OOO,1.0
58.0,3189792,Sn,2.0,,
59.0,5272921,Sn,2.0,,
59.5,1866136,Sn,2.0,,
60.0,7045028,Sn,2.0,W,3.0
60.66666793823242,3804604,W,3.0,,
61.0,3066829,W,3.0,Sn,2.0
61.33333206176758,4441116,W,3.0,,
62.0,4629176,W,3.0,Sn,2.0
63.0,70074165,Cu,1.0,,
64.0,10545843,Zn,1.0,,
65.0,31191129,Cu,1.0,CuHH,1.0
66.0,6054095,Zn,1.0,,
67.0,890582,Zn,1.0,CuHH,1.0
68.0,4079461,Zn,1.0,,
70.0,130195,Zn,1.0,,
79.0,4205623,CuO,1.0,,
81.0,1880295,CuO,1.0,CuO,1.0
83.0,3751,CuO,1.0,,
90.0,5497,W,2.0,,
91.0,1445749,W,2.0,,
91.5,786092,W,2.0,,
92.0,5926793,Mo,1.0,W,2.0
93.0,1605938,W,2.0,Os,2.0
93.5,308611,Os,2.0,,
94.0,5229137,Mo,1.0,Os,2.0
94.5,3105406,Os,2.0,,
95.0,9646336,Os,2.0,Mo,1.0
96.0,12691564,Os,2.0,Mo,1.0
97.0,2749731,Mo,1.0,,
98.0,6902971,Mo,1.0,,
100.0,2749731,Mo,1.0,,
104.0,2327,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1462,MoC,1.0,,
107.0,2500,MoC,1.0,,
108.0,2653,MoC,1.0,MoC,1.0
109.0,1538,MoC,1.0,MoC,1.0
110.0,3789,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1509,MoC,1.0,,
116.0,2073364,Sn,1.0,,
118.0,3427398,Sn,1.0,,
119.0,1212988,Sn,1.0,,
120.0,4569865,Sn,1.0,,
122.0,1401049,Te,1.0,Sn,1.0
123.0,260391,Te,1.0,,
124.0,2178606,Te,1.0,Sn,1.0
125.0,2054197,Te,1.0,,
126.0,5497147,Te,1.0,,
127.0,322658,CuZn,1.0,,
128.0,9218548,Te,1.0,ZnZn,1.0
129.0,328840,CuZn,1.0,CuZn,1.0
130.0,9860310,Te,1.0,CuZn,1.0
131.0,215186,CuZn,1.0,CuZn,1.0
132.0,63958,ZnZn,1.0,ZnZn,1.0
133.0,64088,CuZn,1.0,CuZn,1.0
134.0,22365,ZnZn,1.0,ZnZn,1.0
135.0,4840,CuZn,1.0,ZnZn,1.0
136.0,7697,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,448,ZnZn,1.0,ZnZn,1.0
194.0,1608,WC,1.0,WN,1.0
195.0,632,WC,1.0,,
196.0,119106,WN,1.0,WC,1.0
197.0,63999,WN,1.0,WN,1.0
198.0,375746,WO,1.0,WN,1.0
199.0,129985,WO,1.0,WN,1.0
200.0,383207,WO,1.0,WN,1.0
201.0,680,WN,1.0,WO,1.0
202.0,214174,WO,1.0,WO,1.0
204.0,428,WO,1.0,,
