mc,counts,ion,charge,ion2,charge2
1.0,68172431,H,1.0,,
2.0,3272873,HH,1.0,,
3.0,618564,Li,2.0,HHH,1.0
3.5,4987733,Li,2.0,,
5.0,3285158,B,2.0,,
5.5,13306550,B,2.0,,
6.0,1077158,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,8543355,Li,1.0,N,2.0
7.5,3493,N,2.0,,
8.0,70641630,O,2.0,,
9.0,141566,O,2.0,,
10.0,6198412,B,1.0,,
11.0,25106701,B,1.0,,
12.0,241252,C,1.0,,
13.0,2683,C,1.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,135849294,O,1.0,,
17.0,4434929,HO,1.0,,
18.0,773220,HHO,1.0,O,1.0
19.0,8887,HO,1.0,,
20.0,1003,HHO,1.0,,
24.0,115,CC,1.0,,
26.0,415498,BO,1.0,NC,1.0
27.0,1681344,BO,1.0,,
28.0,1940,NN,1.0,BO,1.0
29.0,3369,BO,1.0,,
31.5,7749987,Cu,2.0,,
32.0,10137270,OO,1.0,,
32.5,3449416,Cu,2.0,,
33.0,973355,HOO,1.0,,
34.0,146071,HHOO,1.0,OO,1.0
35.0,9630224,Ge,2.0,HOO,1.0
36.0,12866865,Ge,2.0,HHOO,1.0
36.5,3662698,Ge,2.0,,
37.0,17139549,Ge,2.0,,
37.5,3662698,Ge,2.0,,
42.0,104384,BOO,1.0,,
43.0,422810,BOO,1.0,,
44.0,582,BOO,1.0,BOO,1.0
44.5,7043651,Y,2.0,,
45.0,1694,BOO,1.0,BOO,1.0
48.0,2436977,OOO,1.0,,
50.0,14651,OOO,1.0,OOO,1.0
63.0,14622618,Cu,1.0,,
65.0,6568998,Cu,1.0,CuHH,1.0
67.0,27001,CuHH,1.0,,
70.0,5487004,Ge,1.0,,
72.0,7333849,Ge,1.0,,
73.0,2087738,Ge,1.0,,
74.0,9769543,Ge,1.0,,
75.0,2087738,Ge,1.0,,
79.0,1259031,CuO,1.0,,
81.0,562901,CuO,1.0,CuO,1.0
83.0,1123,CuO,1.0,,
84.0,522058,Sr,1.0,,
86.0,8613970,Sr,1.0,,
87.0,6090686,Sr,1.0,,
88.0,71870096,Sr,1.0,,
89.0,4296627,Y,1.0,,
95.5,29192018,Ir,2.0,,
96.5,49070765,Ir,2.0,,
105.0,539084,YO,1.0,,
107.0,38919599,Ag,1.0,YO,1.0
109.0,36213757,Ag,1.0,,
136.0,62610,Ce,1.0,,
138.0,93915,Ce,1.0,,
140.0,27705026,Ce,1.0,,
142.0,3474867,Ce,1.0,,
162.0,46957,Er,1.0,,
164.0,751322,Er,1.0,,
166.0,15777778,Er,1.0,,
167.0,10800264,Er,1.0,,
168.0,12584656,Er,1.0,,
170.0,6996693,Er,1.0,,
203.0,10389384,Tl,1.0,,
204.0,493055,Pb,1.0,,
205.0,24828869,Tl,1.0,,
206.0,8487599,Pb,1.0,,
207.0,7783234,Pb,1.0,,
208.0,18454365,Pb,1.0,,
