mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,21504,HH,1.0,,
3.0,799083,Li,2.0,HHH,1.0
3.5,9997871,Li,2.0,,
6.0,3304714,C,2.0,Li,1.0
6.5,18983,C,2.0,,
7.0,23247646,Li,1.0,N,2.0
7.5,13059,N,2.0,,
8.0,65441112,O,2.0,,
9.0,131144,O,2.0,,
12.0,6410207,Mg,2.0,C,1.0
12.5,704285,Mg,2.0,,
13.0,791249,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,114470305,O,1.0,S,2.0
16.5,128986,S,2.0,,
17.0,982912,S,2.0,HO,1.0
18.0,201641,O,1.0,HHO,1.0
19.0,237531023,F,1.0,HO,1.0
24.0,10486569,Mg,1.0,CC,1.0
25.0,1458448,Mg,1.0,V,2.0
25.5,43100972,V,2.0,,
26.0,1481094,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,13884,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
31.5,4597791,Cu,2.0,,
32.0,31506079,S,1.0,OO,1.0
32.5,2046415,Cu,2.0,,
33.0,278647,S,1.0,HOO,1.0
34.0,1226305,S,1.0,OO,1.0
35.0,10072812,Cl,1.0,HOO,1.0
37.0,3215796,Cl,1.0,,
44.0,2201,NNO,1.0,,
45.0,9213,W,4.0,,
45.5,2423098,W,4.0,,
45.75,1317501,W,4.0,,
46.0,9220210,Mo,2.0,W,4.0
46.5,28751167,Nb,2.0,W,4.0
47.0,4016423,Mo,2.0,,
47.5,6866788,Mo,2.0,,
48.0,7908441,Mo,2.0,OOO,1.0
48.5,4145985,Mo,2.0,,
49.0,10408150,Mo,2.0,,
50.0,4225316,Mo,2.0,V,1.0
51.0,24998562,V,1.0,,
60.0,14395,W,3.0,,
60.66666793823242,3786090,W,3.0,,
61.0,2058596,W,3.0,,
61.33333206176758,4419505,W,3.0,,
62.0,3397404,W,3.0,,
63.0,9195582,Cu,1.0,,
65.0,4093092,Cu,1.0,CuHH,1.0
67.0,115,CuHH,1.0,,
74.0,518248,Se,1.0,,
76.0,5182481,Se,1.0,,
77.0,4376317,Se,1.0,,
78.0,13532035,Se,1.0,,
79.0,462306,CuO,1.0,,
80.0,28561233,Se,1.0,,
81.0,206693,CuO,1.0,CuO,1.0
82.0,5412814,Se,1.0,,
83.0,412,CuO,1.0,,
90.0,5614,W,2.0,,
91.0,1476575,W,2.0,,
91.5,802852,W,2.0,,
92.0,5622560,Mo,1.0,W,2.0
93.0,18334157,Nb,1.0,W,2.0
94.0,2450018,Mo,1.0,,
95.0,4188740,Mo,1.0,,
96.0,4399495,Mo,1.0,,
97.0,2529050,Mo,1.0,,
98.0,6348972,Mo,1.0,,
100.0,2529050,Mo,1.0,,
104.0,7528,MoC,1.0,,
105.0,83,MoC,1.0,,
106.0,4731,MoC,1.0,,
107.0,8141,MoC,1.0,MoC,1.0
108.0,8585,MoC,1.0,MoC,1.0
109.0,4978,MoC,1.0,MoC,1.0
110.0,12314,MoC,1.0,MoC,1.0
111.0,136,MoC,1.0,,
112.0,4883,MoC,1.0,,
113.0,54,MoC,1.0,,
122.0,748580,Te,1.0,,
123.0,259124,Te,1.0,,
124.0,1381995,Te,1.0,,
125.0,2044201,Te,1.0,,
126.0,5470397,Te,1.0,,
128.0,9126926,Te,1.0,,
130.0,9731549,Te,1.0,,
138.0,56475,La,1.0,,
139.0,56419289,La,1.0,,
194.0,2857,WC,1.0,WN,1.0
195.0,1565,WC,1.0,WC,1.0
196.0,13295,WN,1.0,WC,1.0
197.0,5162,WN,1.0,WN,1.0
198.0,182672,WO,1.0,WN,1.0
199.0,92068,WO,1.0,WN,1.0
200.0,206239,WO,1.0,WN,1.0
201.0,218,WO,1.0,WN,1.0
202.0,152221,WO,1.0,WO,1.0
204.0,304,WO,1.0,,
