mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,36418,HH,1.0,,
3.0,605,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,3502754,N,2.0,,
7.5,14067,N,2.0,,
8.0,14792633,O,2.0,,
9.0,29644,O,2.0,,
12.0,209163937,Mg,2.0,C,1.0
12.5,25878504,Mg,2.0,,
13.0,28780555,Mg,2.0,C,1.0
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,22078558,O,1.0,,
17.0,90835,HO,1.0,,
18.0,45549,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,392706062,Mg,1.0,CC,1.0
25.0,49767458,Mg,1.0,CC,1.0
26.0,55269132,Mg,1.0,NC,1.0
27.0,431,NC,1.0,NC,1.0
28.0,28298,NN,1.0,,
29.0,227,NN,1.0,NN,1.0
32.0,51004377,Zn,2.0,OO,1.0
33.0,29160760,Zn,2.0,HOO,1.0
33.5,4284883,Zn,2.0,,
34.0,19648650,Zn,2.0,OO,1.0
35.0,627056,Zn,2.0,,
36.0,569,CCC,1.0,,
44.0,841,NNO,1.0,,
48.0,6831,OOO,1.0,,
64.0,80621494,Zn,1.0,,
66.0,46282711,Zn,1.0,,
67.0,6801402,Zn,1.0,,
68.0,31186915,Zn,1.0,,
70.0,995327,Zn,1.0,,
128.0,3204139,ZnZn,1.0,,
130.0,3678826,ZnZn,1.0,ZnZn,1.0
131.0,540616,ZnZn,1.0,ZnZn,1.0
132.0,3534882,ZnZn,1.0,ZnZn,1.0
133.0,310353,ZnZn,1.0,ZnZn,1.0
134.0,1525003,ZnZn,1.0,ZnZn,1.0
135.0,209127,ZnZn,1.0,ZnZn,1.0
136.0,524880,ZnZn,1.0,ZnZn,1.0
137.0,6674,ZnZn,1.0,ZnZn,1.0
138.0,30603,ZnZn,1.0,ZnZn,1.0
140.0,488,ZnZn,1.0,,
