mc,counts,ion,charge,ion2,charge2
1.0,88458716,H,1.0,,
2.0,3747156,HH,1.0,,
3.0,494319,HHH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,1562168,N,2.0,,
7.5,6273,N,2.0,,
8.0,92299319,O,2.0,,
9.0,184968,O,2.0,,
12.0,24562016,Mg,2.0,C,1.0
12.5,2972767,Mg,2.0,,
13.0,3312083,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,170924649,O,1.0,,
17.0,7453410,HO,1.0,,
18.0,5751236,Fe,3.0,HHO,1.0
18.66666603088379,70831654,Fe,3.0,,
19.0,100478939,F,1.0,Fe,3.0
19.33333396911621,231728,Fe,3.0,,
20.0,1860,HHO,1.0,,
24.0,42648044,Mg,1.0,CC,1.0
25.0,5918561,Mg,1.0,Cr,2.0
26.0,15781398,Cr,2.0,Mg,1.0
26.5,1108645,Cr,2.0,,
27.0,9613612,Fe,2.0,Cr,2.0
28.0,147569350,Fe,2.0,NN,1.0
28.5,3540295,Fe,2.0,,
29.0,482767,Fe,2.0,,
29.5,17504930,Co,2.0,,
32.0,19751146,OO,1.0,,
33.0,2255724,HOO,1.0,,
34.0,321879,HHOO,1.0,OO,1.0
35.0,9040,HOO,1.0,HOO,1.0
36.0,1052,HHOO,1.0,HHOO,1.0
39.0,13051676,K,1.0,,
41.0,938264,K,1.0,,
44.0,1160,NNO,1.0,,
45.0,14470,W,4.0,,
45.5,3805805,W,4.0,,
45.75,2069316,W,4.0,,
46.0,4442517,W,4.0,,
46.5,3415095,W,4.0,,
48.0,3169913,OOO,1.0,,
50.0,311740,Cr,1.0,OOO,1.0
52.0,5574270,Cr,1.0,,
53.0,631927,Cr,1.0,,
54.0,4826398,Fe,1.0,Cr,1.0
56.0,73782976,Fe,1.0,,
56.5,343236,In,2.0,,
57.0,1770147,Fe,1.0,,
57.5,7639012,In,2.0,,
58.0,241383,Fe,1.0,,
59.0,11028106,Co,1.0,,
60.0,23339,W,3.0,,
60.66666793823242,6138395,W,3.0,,
61.0,3337606,W,3.0,,
61.33333206176758,7165351,W,3.0,,
62.0,5508832,W,3.0,CrC,1.0
64.0,12334,CrC,1.0,CrN,1.0
65.0,1455,CrC,1.0,CrC,1.0
66.0,50950,CrO,1.0,CrN,1.0
67.0,1443,CrN,1.0,CrN,1.0
68.0,730258,CrO,1.0,CrN,1.0
69.0,82737,CrO,1.0,,
70.0,22364,CrO,1.0,CrO,1.0
71.0,165,CrO,1.0,,
72.0,41,CrO,1.0,,
75.0,1432800,CoO,1.0,,
77.0,2871,CoO,1.0,,
85.0,20221695,Rb,1.0,,
87.0,7786193,Rb,1.0,,
90.0,7935,W,2.0,,
91.0,2492855,W,2.0,CoOO,1.0
91.5,1134786,W,2.0,,
92.0,2436219,W,2.0,,
93.0,1874420,W,2.0,CoOO,1.0
107.0,90365,CoOOO,1.0,,
109.0,543,CoOOO,1.0,CoOOO,1.0
113.0,602169,In,1.0,,
115.0,13401775,In,1.0,,
144.0,723537,Sm,1.0,,
147.0,3500986,Sm,1.0,,
148.0,2637409,Sm,1.0,,
149.0,3220907,Sm,1.0,,
150.0,1727153,Sm,1.0,,
152.0,5998356,Sm,1.0,,
154.0,5298159,Sm,1.0,,
192.0,26,WC,1.0,,
194.0,6894,WC,1.0,WN,1.0
195.0,3805,WC,1.0,WC,1.0
196.0,19251,WN,1.0,WC,1.0
197.0,5241,WN,1.0,WC,1.0
198.0,490034,WO,1.0,WN,1.0
199.0,257229,WO,1.0,WC,1.0
200.0,561381,WO,1.0,WN,1.0
201.0,549,WO,1.0,WN,1.0
202.0,425439,WO,1.0,WO,1.0
204.0,850,WO,1.0,,
