mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3607,HH,1.0,,
6.0,89054815,C,2.0,,
6.5,990498,C,2.0,,
7.0,1966249,N,2.0,,
7.5,7896,N,2.0,,
8.0,4517767,O,2.0,,
9.0,9053,O,2.0,,
12.0,48980148,C,1.0,,
13.0,544774,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,40969882,S,2.0,O,1.0
16.5,277073,S,2.0,,
17.0,1463033,S,2.0,HO,1.0
18.0,16200,O,1.0,HHO,1.0
24.0,3909529,CC,1.0,,
25.0,86966,CC,1.0,CC,1.0
26.0,169227,NC,1.0,CC,1.0
27.0,2554,NC,1.0,NC,1.0
28.0,6368,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
30.0,52172007,Zr,3.0,,
30.33333396911621,11447450,Zr,3.0,,
30.66666603088379,17424437,Zr,3.0,,
31.33333396911621,17525743,Zr,3.0,,
32.0,57713352,S,1.0,Zr,3.0
33.0,461937,S,1.0,HOO,1.0
34.0,2424548,S,1.0,OO,1.0
36.0,630475,CCC,1.0,,
37.0,21037,CCC,1.0,CCC,1.0
38.0,233,CCC,1.0,CCC,1.0
44.0,59,NNO,1.0,,
45.0,133813064,Zr,2.0,W,4.0
45.5,39523911,Zr,2.0,W,4.0
45.75,5530496,W,4.0,,
46.0,65094300,Zr,2.0,W,4.0
46.5,9127252,W,4.0,,
47.0,50306096,Zr,2.0,Mo,2.0
47.5,9178048,Mo,2.0,,
48.0,16913445,Mo,2.0,Zr,2.0
48.5,5541463,Mo,2.0,,
49.0,13911382,Mo,2.0,,
50.0,5541463,Mo,2.0,,
60.0,57723,W,3.0,,
60.66666793823242,15181300,W,3.0,,
61.0,8254471,W,3.0,,
61.33333206176758,17721138,W,3.0,,
62.0,13622764,W,3.0,,
74.0,1039024,Se,1.0,,
76.0,10390243,Se,1.0,,
77.0,8773983,Se,1.0,,
78.0,27130081,Se,1.0,,
80.0,57261786,Se,1.0,,
82.0,10852032,Se,1.0,,
90.0,84305573,Zr,1.0,W,2.0
91.0,25961869,Zr,1.0,W,2.0
91.5,3962146,W,2.0,,
92.0,41819282,Zr,1.0,W,2.0
93.0,6599980,W,2.0,ZrH,1.0
94.0,31531792,Zr,1.0,Mo,1.0
95.0,5568238,Mo,1.0,ZrH,1.0
96.0,10365999,Mo,1.0,Zr,1.0
97.0,3334817,Mo,1.0,ZrH,1.0
98.0,8346829,Mo,1.0,,
100.0,3324878,Mo,1.0,,
104.0,385759,MoC,1.0,,
105.0,4290,MoC,1.0,,
106.0,926413,ZrO,1.0,MoC,1.0
107.0,567210,MoC,1.0,ZrO,1.0
108.0,669709,MoC,1.0,ZrO,1.0
109.0,255364,MoC,1.0,MoC,1.0
110.0,861177,MoC,1.0,ZrO,1.0
111.0,6986,MoC,1.0,,
112.0,287871,MoC,1.0,ZrO,1.0
113.0,2783,MoC,1.0,,
114.0,74,ZrO,1.0,,
122.0,1500813,Te,1.0,,
123.0,519512,Te,1.0,,
124.0,2770731,Te,1.0,,
125.0,4098374,Te,1.0,,
126.0,10967479,Te,1.0,,
128.0,18298373,Te,1.0,,
130.0,19510569,Te,1.0,,
192.0,3330,WC,1.0,,
193.0,37,WC,1.0,,
194.0,876012,WC,1.0,WN,1.0
195.0,486004,WC,1.0,WC,1.0
196.0,1051634,WC,1.0,WN,1.0
197.0,24300,WN,1.0,WC,1.0
198.0,884327,WC,1.0,WO,1.0
199.0,47307,WO,1.0,WC,1.0
200.0,103878,WO,1.0,WN,1.0
201.0,162,WN,1.0,WO,1.0
202.0,63629,WO,1.0,WO,1.0
204.0,127,WO,1.0,,
