mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1367,HH,1.0,,
3.0,5444111,Li,2.0,,
3.5,68124970,Li,2.0,,
6.0,9410622,Li,1.0,C,2.0
6.5,8555,C,2.0,,
7.0,111158912,Li,1.0,N,2.0
7.5,12144,N,2.0,,
8.0,71207630,O,2.0,,
9.0,142700,O,2.0,,
12.0,77970701,Mg,2.0,C,1.0
12.5,9819826,Mg,2.0,,
13.0,10905482,Mg,2.0,C,1.0
14.0,58486249,Si,2.0,N,1.0
14.5,2744243,Si,2.0,,
15.0,1828717,Si,2.0,N,1.0
16.0,129468411,O,1.0,,
17.0,107944,HO,1.0,,
18.0,1392603,Fe,3.0,O,1.0
18.66666603088379,17912214,Fe,3.0,,
19.0,429953,Fe,3.0,HO,1.0
19.33333396911621,58600,Fe,3.0,,
24.0,154957209,Mg,1.0,CC,1.0
25.0,20924192,Mg,1.0,Cr,2.0
26.0,46266467,Cr,2.0,Mg,1.0
26.5,2773437,Cr,2.0,,
27.0,3163596,Fe,2.0,Cr,2.0
28.0,67485573,Fe,2.0,Si,1.0
28.5,934210,Fe,2.0,,
29.0,1581953,Si,1.0,Fe,2.0
30.0,959317,Si,1.0,,
32.0,22299720,OO,1.0,Zn,2.0
33.0,6183485,Zn,2.0,HOO,1.0
33.5,905334,Zn,2.0,,
34.0,4197695,Zn,2.0,OO,1.0
35.0,132579,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,20995,SiC,1.0,,
41.0,1303,SiC,1.0,SiC,1.0
42.0,134752,SiN,1.0,SiC,1.0
43.0,7371,SiN,1.0,SiN,1.0
44.0,4129786,SiO,1.0,SiN,1.0
45.0,217927,SiO,1.0,SiHO,1.0
46.0,147282,SiO,1.0,SiO,1.0
47.0,681,SiO,1.0,SiHO,1.0
48.0,1334832,OOO,1.0,SiO,1.0
50.0,753056,Cr,1.0,OOO,1.0
52.0,14189489,Cr,1.0,,
53.0,1608593,Cr,1.0,,
54.0,1785615,Fe,1.0,Cr,1.0
56.0,21806172,Fe,1.0,,
57.0,523157,Fe,1.0,,
58.0,71339,Fe,1.0,,
60.0,626519,SiOO,1.0,,
61.0,31937,SiOO,1.0,,
62.0,24007,SiOO,1.0,SiOO,1.0
63.0,128,SiOO,1.0,SiOO,1.0
64.0,20648974,Zn,1.0,CrC,1.0
65.0,1022,CrC,1.0,CrC,1.0
66.0,11986677,Zn,1.0,CrO,1.0
67.0,1747990,Zn,1.0,CrN,1.0
68.0,9501921,Zn,1.0,CrO,1.0
69.0,171950,CrO,1.0,,
70.0,310893,Zn,1.0,CrO,1.0
71.0,1364,SiSiN,1.0,SiSiN,1.0
72.0,759,SiSiN,1.0,SiSiN,1.0
87.0,58388,Hf,2.0,,
88.0,1518092,Hf,2.0,,
88.5,5430098,Hf,2.0,,
89.0,7911595,Hf,2.0,,
89.5,3999588,Hf,2.0,,
90.0,10276315,Hf,2.0,,
98.5,31529606,Au,2.0,,
104.0,11879,SiSiOOO,1.0,,
105.0,1211,SiSiOOO,1.0,SiSiOOO,1.0
106.0,901,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
128.0,281939,ZnZn,1.0,,
130.0,323708,ZnZn,1.0,ZnZn,1.0
131.0,47570,ZnZn,1.0,ZnZn,1.0
132.0,311042,ZnZn,1.0,ZnZn,1.0
133.0,27308,ZnZn,1.0,ZnZn,1.0
134.0,134188,ZnZn,1.0,ZnZn,1.0
135.0,18401,ZnZn,1.0,ZnZn,1.0
136.0,46522,ZnZn,1.0,ZnZn,1.0
137.0,587,ZnZn,1.0,ZnZn,1.0
138.0,2692,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
174.0,29194,Hf,1.0,,
176.0,759046,Hf,1.0,,
177.0,2715049,Hf,1.0,,
178.0,3955797,Hf,1.0,,
179.0,1999794,Hf,1.0,,
180.0,5138157,Hf,1.0,,
190.0,3939,HfO,1.0,,
192.0,102424,HfO,1.0,,
193.0,366626,HfO,1.0,HfHO,1.0
194.0,534930,HfO,1.0,HfHO,1.0
195.0,271945,HfO,1.0,HfHO,1.0
196.0,695095,HfO,1.0,HfO,1.0
197.0,58390466,Au,1.0,HfHO,1.0
198.0,1389,HfO,1.0,,
199.0,132,AuHH,1.0,,
211.0,160690,AuN,1.0,,
212.0,645,AuN,1.0,,
225.0,752,AuNN,1.0,,
261.0,712810,AuZn,1.0,,
263.0,409206,AuZn,1.0,,
264.0,60134,AuZn,1.0,,
265.0,275737,AuZn,1.0,,
267.0,8800,AuZn,1.0,,
