mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,8516,HH,1.0,,
3.0,1048776,Li,2.0,HHH,1.0
3.5,13123466,Li,2.0,,
6.0,4344317,C,2.0,Li,1.0
6.5,25447,C,2.0,,
7.0,27282228,Li,1.0,N,2.0
7.5,6224,N,2.0,,
8.0,40176219,O,2.0,,
9.0,80513,O,2.0,,
12.0,1441413,C,1.0,,
13.0,16031,C,1.0,,
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,93293674,O,1.0,S,2.0
16.5,147279,S,2.0,,
17.0,931532,S,2.0,HO,1.0
18.0,781442,Fe,3.0,O,1.0
18.66666603088379,9938054,Fe,3.0,,
19.0,238743,Fe,3.0,HO,1.0
19.33333396911621,32512,Fe,3.0,,
23.0,6669276,Ti,2.0,,
23.5,6085714,Ti,2.0,,
24.0,61526282,Ti,2.0,CC,1.0
24.5,4585127,Ti,2.0,,
25.0,4501810,Ti,2.0,CC,1.0
26.0,4013,NC,1.0,,
27.0,1611786,Fe,2.0,NC,1.0
28.0,25485968,Fe,2.0,NN,1.0
28.5,611350,Fe,2.0,,
29.0,83365,Fe,2.0,,
32.0,57141755,S,1.0,Zn,2.0
33.0,11928565,Zn,2.0,S,1.0
33.5,1709002,Zn,2.0,,
34.0,9310970,Zn,2.0,S,1.0
35.0,250182,Zn,2.0,HOO,1.0
44.0,529,NNO,1.0,,
45.0,24546,W,4.0,,
45.5,6455766,W,4.0,,
45.75,3510169,W,4.0,,
46.0,11604077,W,4.0,Ti,1.0
46.5,5793006,W,4.0,,
47.0,3728999,Ti,1.0,TiH,1.0
48.0,39723276,Ti,1.0,Ru,2.0
49.0,3611096,Ti,1.0,Ru,2.0
49.5,4411448,Ru,2.0,,
50.0,7135888,Ru,2.0,Ti,1.0
50.5,5905088,Ru,2.0,,
51.0,10987799,Ru,2.0,TiH,1.0
51.5,34735811,Rh,2.0,,
52.0,6495596,Ru,2.0,,
54.0,1047632,Fe,1.0,,
56.0,16563424,Fe,1.0,,
56.5,2778170,In,2.0,,
57.0,397377,Fe,1.0,,
57.5,61830440,In,2.0,,
58.0,54187,Fe,1.0,,
60.0,58793,W,3.0,TiN,1.0
60.66666793823242,12180692,W,3.0,,
61.0,6634398,W,3.0,TiN,1.0
61.33333206176758,14218526,W,3.0,,
62.0,11330191,W,3.0,TiO,1.0
63.0,268941,TiO,1.0,TiN,1.0
64.0,36399720,Zn,1.0,TiO,1.0
65.0,196369,TiO,1.0,TiO,1.0
66.0,19580103,Zn,1.0,TiO,1.0
67.0,2848729,Zn,1.0,TiO,1.0
68.0,13061050,Zn,1.0,TiO,1.0
70.0,416829,Zn,1.0,,
74.0,312622,Se,1.0,,
76.0,3126223,Se,1.0,,
77.0,2639921,Se,1.0,,
78.0,8185722,Se,1.0,TiOO,1.0
79.0,20811,TiOO,1.0,,
80.0,17439449,Se,1.0,TiOO,1.0
81.0,15763,TiOO,1.0,TiOO,1.0
82.0,3281404,Se,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
90.0,16210,W,2.0,,
91.0,4263242,W,2.0,,
91.5,2318036,W,2.0,,
92.0,4976484,W,2.0,,
93.0,3825570,W,2.0,,
96.0,1241805,Ru,1.0,,
98.0,428987,Ru,1.0,,
99.0,2867441,Ru,1.0,,
100.0,2844862,Ru,1.0,,
101.0,3838307,Ru,1.0,,
102.0,7134736,Ru,1.0,,
103.0,19799412,Rh,1.0,,
104.0,4222137,Ru,1.0,,
106.0,80,TiTiN,1.0,,
107.0,147,TiTiN,1.0,TiTiN,1.0
108.0,4570,RuC,1.0,TiTiN,1.0
109.0,1501,TiTiN,1.0,TiTiN,1.0
110.0,8110,TiTiN,1.0,RuC,1.0
111.0,8114,RuC,1.0,TiTiN,1.0
112.0,8030,RuC,1.0,TiTiN,1.0
113.0,4490395,In,1.0,RuC,1.0
114.0,17472,RuC,1.0,RuC,1.0
115.0,99726707,In,1.0,RuC,1.0
116.0,10256,RuC,1.0,,
117.0,114,RuC,1.0,,
122.0,2408349,Te,1.0,,
123.0,833659,Te,1.0,,
124.0,4446184,Te,1.0,,
125.0,6576647,Te,1.0,,
126.0,17599478,Te,1.0,,
128.0,30037679,Te,1.0,ZnZn,1.0
130.0,32082787,Te,1.0,ZnZn,1.0
131.0,113777,ZnZn,1.0,ZnZn,1.0
132.0,743946,ZnZn,1.0,ZnZn,1.0
133.0,65316,ZnZn,1.0,ZnZn,1.0
134.0,320950,ZnZn,1.0,ZnZn,1.0
135.0,44012,ZnZn,1.0,ZnZn,1.0
136.0,145201,ZnZn,1.0,Ce,1.0
137.0,1404,ZnZn,1.0,ZnZn,1.0
138.0,75912,Ce,1.0,La,1.0
139.0,17350537,La,1.0,,
140.0,15370699,Ce,1.0,ZnZn,1.0
142.0,1927837,Ce,1.0,,
192.0,46,WC,1.0,,
194.0,12249,WC,1.0,WN,1.0
195.0,6751,WC,1.0,WC,1.0
196.0,37523,WN,1.0,WC,1.0
197.0,11861,WN,1.0,WC,1.0
198.0,530093,WO,1.0,WN,1.0
199.0,268923,WO,1.0,WC,1.0
200.0,597027,WO,1.0,WN,1.0
201.0,615,WO,1.0,WN,1.0
202.0,444608,WO,1.0,WO,1.0
204.0,888,WO,1.0,,
276.0,43,RuW,1.0,,
278.0,11471,RuW,1.0,,
279.0,6338,RuW,1.0,RuW,1.0
280.0,17453,RuW,1.0,RuW,1.0
281.0,28778,RuW,1.0,RuW,1.0
282.0,55853,RuW,1.0,RuW,1.0
283.0,80667,RuW,1.0,RuW,1.0
284.0,119569,RuW,1.0,RuW,1.0
285.0,100995,RuW,1.0,RuW,1.0
286.0,139521,RuW,1.0,RuW,1.0
287.0,53024,RuW,1.0,RuW,1.0
288.0,104671,RuW,1.0,RuW,1.0
290.0,34999,RuW,1.0,,
