mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,12186,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,11196699,N,2.0,,
7.5,44966,N,2.0,,
8.0,12994964,O,2.0,,
9.0,26042,O,2.0,,
12.0,5022999,C,1.0,,
13.0,55867,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,19689338,O,1.0,,
17.0,38911,HO,1.0,,
18.0,39690,O,1.0,HHO,1.0
19.0,547839596,F,1.0,HO,1.0
24.0,47536,CC,1.0,,
25.0,1057,CC,1.0,CC,1.0
26.0,76672,NC,1.0,,
27.0,1160,NC,1.0,NC,1.0
28.0,260863,NN,1.0,,
29.0,2095,NN,1.0,NN,1.0
32.0,240246,OO,1.0,,
33.0,1079,HOO,1.0,,
34.0,962,OO,1.0,OO,1.0
36.0,554,CCC,1.0,,
39.0,102117280,K,1.0,,
41.0,7341049,K,1.0,,
44.0,6329,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
48.0,4542,OOO,1.0,,
