mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,12701,HH,1.0,,
3.0,69,HHH,1.0,,
5.0,4057837,B,2.0,,
5.5,16436291,B,2.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,1439229,N,2.0,,
7.5,5780,N,2.0,,
8.0,44895474,O,2.0,,
9.0,89970,O,2.0,,
10.0,6877690,B,1.0,,
10.333333015441895,18340509,P,3.0,,
11.0,27858121,B,1.0,,
12.0,44656337,Mg,2.0,C,1.0
12.5,5522993,Mg,2.0,,
13.0,6142534,Mg,2.0,C,1.0
14.0,66820588,Si,2.0,N,1.0
14.5,3265166,Si,2.0,,
15.0,2164735,Si,2.0,N,1.0
15.5,55577298,P,2.0,,
16.0,71262655,O,1.0,,
17.0,148828,HO,1.0,,
18.0,143782,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
23.0,5557729,Ti,2.0,,
23.5,5071428,Ti,2.0,,
24.0,133491941,Mg,1.0,Ti,2.0
24.5,3820939,Ti,2.0,,
25.0,14172260,Mg,1.0,Ti,2.0
26.0,11783876,Mg,1.0,BO,1.0
27.0,866828,BO,1.0,NC,1.0
28.0,39077085,Si,1.0,NN,1.0
29.0,1993488,Si,1.0,BO,1.0
30.0,1313708,Si,1.0,,
31.0,36681018,P,1.0,,
32.0,3147156,OO,1.0,,
33.0,19606,HOO,1.0,,
34.0,12726,OO,1.0,OO,1.0
34.5,6090945,Ga,2.0,,
35.0,78,HOO,1.0,HOO,1.0
35.5,4043738,Ga,2.0,,
40.0,75958,SiC,1.0,,
41.0,4716,SiC,1.0,SiC,1.0
42.0,147118,SiN,1.0,BOO,1.0
43.0,96563,BOO,1.0,SiN,1.0
44.0,2511865,SiO,1.0,SiN,1.0
45.0,144955,SiO,1.0,SiHO,1.0
46.0,3536087,Ti,1.0,SiO,1.0
47.0,5726387,Ti,1.0,PO,1.0
48.0,32095847,Ti,1.0,OOO,1.0
49.0,2514660,Ti,1.0,TiH,1.0
50.0,2338153,Ti,1.0,TiH,1.0
51.0,377093,Pd,2.0,TiH,1.0
52.0,4071593,Pd,2.0,,
52.5,8179867,Pd,2.0,,
53.0,10013918,Pd,2.0,,
54.0,9720470,Pd,2.0,,
55.0,4291679,Pd,2.0,,
56.5,1349547,In,2.0,,
57.5,30035280,In,2.0,,
60.0,297307,SiOO,1.0,TiN,1.0
61.0,21156,SiOO,1.0,TiN,1.0
62.0,348244,TiO,1.0,TiN,1.0
63.0,433667,TiO,1.0,POO,1.0
64.0,2526754,TiO,1.0,TiN,1.0
65.0,223872,TiO,1.0,Ba,2.0
66.0,224290,TiO,1.0,Ba,2.0
67.0,834036,Ba,2.0,TiO,1.0
67.5,2292563,Ba,2.0,,
68.0,2744498,Ba,2.0,TiO,1.0
68.5,3890411,Ba,2.0,,
69.0,34729683,Ba,2.0,Ga,1.0
70.0,35870,GaH,1.0,SiSiN,1.0
71.0,6523126,Ga,1.0,SiSiN,1.0
72.0,19244,GaH,1.0,SiSiN,1.0
73.0,102,GaHH,1.0,,
78.0,16796,TiOO,1.0,,
79.0,15327,TiOO,1.0,,
80.0,155017,TiOO,1.0,TiOO,1.0
81.0,11609,TiOO,1.0,TiOO,1.0
82.0,11958,TiOO,1.0,TiOO,1.0
83.0,46,TiOO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
85.0,75237770,Rb,1.0,,
87.0,28969667,Rb,1.0,,
96.0,65385,Pt,2.0,,
97.0,2688960,Pt,2.0,,
97.5,2762518,Pt,2.0,,
98.0,2067802,Pt,2.0,,
99.0,588465,Pt,2.0,,
102.0,555773,Pd,1.0,,
104.0,6171359,Pd,1.0,SiSiOOO,1.0
105.0,12393970,Pd,1.0,SiSiOOO,1.0
106.0,15172820,Pd,1.0,SiSiOOO,1.0
107.0,117,TiTiN,1.0,TiTiN,1.0
108.0,14729227,Pd,1.0,TiTiN,1.0
109.0,1173,TiTiN,1.0,TiTiN,1.0
110.0,6508196,Pd,1.0,TiTiN,1.0
111.0,918,TiTiN,1.0,TiTiN,1.0
112.0,833,TiTiN,1.0,TiTiN,1.0
113.0,2108727,In,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
115.0,46930128,In,1.0,,
136.0,22,SiSiOOOOO,1.0,,
156.0,27788,Dy,1.0,,
158.0,27788,Dy,1.0,,
160.0,639138,Dy,1.0,,
161.0,5252054,Dy,1.0,,
162.0,7086105,Dy,1.0,,
163.0,6919373,Dy,1.0,,
164.0,7836399,Dy,1.0,,
192.0,41846,Pt,1.0,,
194.0,1720934,Pt,1.0,,
195.0,1768011,Pt,1.0,,
196.0,1323393,Pt,1.0,,
198.0,376617,Pt,1.0,,
