mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,18810,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,4365746,N,2.0,,
7.5,17533,N,2.0,,
8.0,5377005,O,2.0,,
9.0,10775,O,2.0,,
12.0,2014991,C,1.0,,
13.0,22411,C,1.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,9113569,O,1.0,,
17.0,35964,HO,1.0,,
18.0,18498,O,1.0,HHO,1.0
19.0,136977567,F,1.0,HO,1.0
23.0,22829581,Na,1.0,,
24.0,5477,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,9246,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,26870,NN,1.0,,
29.0,215,NN,1.0,NN,1.0
32.0,57321,OO,1.0,,
33.0,431,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
34.5,41161735,Ga,2.0,,
35.5,27327009,Ga,2.0,,
36.0,22,CCC,1.0,,
44.0,319,NNO,1.0,,
46.0,3378778,Mo,2.0,,
47.0,2123151,Mo,2.0,,
47.5,3629903,Mo,2.0,,
48.0,3813110,Mo,2.0,OOO,1.0
48.5,2191639,Mo,2.0,,
49.0,5501929,Mo,2.0,,
50.0,2191639,Mo,2.0,,
69.0,82323470,Ga,1.0,,
70.0,268369,GaH,1.0,,
71.0,54656381,Ga,1.0,GaHH,1.0
72.0,178168,GaH,1.0,,
73.0,1568,GaHH,1.0,,
92.0,2196205,Mo,1.0,,
93.0,730546,Os,2.0,,
93.5,730546,Os,2.0,,
94.0,7452717,Os,2.0,Mo,1.0
94.5,7351125,Os,2.0,,
95.0,14413456,Os,2.0,Mo,1.0
96.0,21198408,Os,2.0,Mo,1.0
97.0,1424565,Mo,1.0,,
98.0,3576253,Mo,1.0,,
100.0,1424565,Mo,1.0,,
104.0,7012,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4406,MoC,1.0,,
107.0,7583,MoC,1.0,MoC,1.0
108.0,7996,MoC,1.0,MoC,1.0
109.0,4636,MoC,1.0,MoC,1.0
110.0,11470,MoC,1.0,MoC,1.0
111.0,127,MoC,1.0,,
112.0,4548,MoC,1.0,,
113.0,50,MoC,1.0,,
142.0,20622722,Nd,1.0,,
143.0,9284030,Nd,1.0,,
144.0,18111467,Nd,1.0,,
145.0,6316184,Nd,1.0,,
146.0,13088960,Nd,1.0,,
148.0,4413719,Nd,1.0,,
150.0,4261521,Nd,1.0,,
169.0,45659163,Tm,1.0,,
196.0,304394,Hg,1.0,,
198.0,15371918,Hg,1.0,,
199.0,25873526,Hg,1.0,,
200.0,35157555,Hg,1.0,,
201.0,20090032,Hg,1.0,,
202.0,45202569,Hg,1.0,,
203.0,13469453,Tl,1.0,,
204.0,10349410,Hg,1.0,,
205.0,32189710,Tl,1.0,,
