mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1833,HH,1.0,,
5.0,5660316,B,2.0,,
5.5,22927143,B,2.0,,
6.0,70449818,C,2.0,,
6.5,783567,C,2.0,,
7.0,742167,N,2.0,,
7.5,2980,N,2.0,,
8.0,1852130,O,2.0,,
9.0,3711,O,2.0,,
10.0,9279207,B,1.0,,
11.0,37585479,B,1.0,,
12.0,35224909,C,1.0,,
13.0,391783,C,1.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,2806257,O,1.0,,
17.0,2965,HO,1.0,,
18.0,5623,O,1.0,,
24.0,2796156,CC,1.0,,
25.0,62199,CC,1.0,CC,1.0
26.0,60346,NC,1.0,BO,1.0
27.0,46788,BO,1.0,NC,1.0
27.5,70297029,Mn,2.0,,
28.0,1210,NN,1.0,BO,1.0
29.0,92,BO,1.0,,
29.5,70297029,Co,2.0,,
32.0,5102,OO,1.0,,
36.0,208086,CCC,1.0,,
37.0,6943,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
42.0,53,BOO,1.0,,
43.0,217,BOO,1.0,,
44.5,35148514,Y,2.0,,
51.0,221435,Pd,2.0,,
52.0,2457935,Pd,2.0,,
52.5,4938014,Pd,2.0,,
53.0,6045192,Pd,2.0,,
54.0,5868044,Pd,2.0,,
55.0,38442280,Mn,1.0,Pd,2.0
59.0,35148514,Co,1.0,,
71.0,108360,MnO,1.0,,
73.0,217,MnO,1.0,,
75.0,133366,CoO,1.0,,
77.0,267,CoO,1.0,,
87.0,141088,Hf,2.0,MnOO,1.0
88.0,3655445,Hf,2.0,,
88.5,13075247,Hf,2.0,,
89.0,41545544,Y,1.0,Hf,2.0
89.5,9630693,Hf,2.0,,
90.0,24744553,Hf,2.0,,
91.0,428,CoOO,1.0,,
102.0,351485,Pd,1.0,,
104.0,3901485,Pd,1.0,,
105.0,7899244,Pd,1.0,YO,1.0
106.0,9595544,Pd,1.0,,
107.0,122,YO,1.0,,
108.0,9314356,Pd,1.0,,
110.0,4112376,Pd,1.0,,
122.0,1827722,Te,1.0,,
123.0,632673,Te,1.0,,
124.0,3374257,Te,1.0,,
125.0,4991089,Te,1.0,,
126.0,13356435,Te,1.0,,
128.0,22284157,Te,1.0,,
130.0,23760397,Te,1.0,,
138.0,35148,La,1.0,,
139.0,35113366,La,1.0,,
152.0,46864,Gd,1.0,,
154.0,515511,Gd,1.0,,
155.0,3467986,Gd,1.0,,
156.0,4803630,Gd,1.0,,
157.0,3678878,Gd,1.0,,
158.0,5811221,Gd,1.0,,
160.0,5131683,Gd,1.0,,
165.0,87871287,Ho,1.0,,
174.0,92792,Hf,1.0,,
176.0,2412594,Hf,1.0,,
177.0,8629663,Hf,1.0,,
178.0,12573326,Hf,1.0,,
179.0,6356258,Hf,1.0,,
180.0,16331405,Hf,1.0,,
190.0,188,HfO,1.0,,
192.0,4912,HfO,1.0,,
193.0,17571,HfO,1.0,,
194.0,25648,HfO,1.0,HfHO,1.0
195.0,13046,HfO,1.0,HfHO,1.0
196.0,173933,Hg,1.0,HfO,1.0
197.0,116,HfHO,1.0,HfO,1.0
198.0,7100066,Hg,1.0,HfO,1.0
199.0,11950494,Hg,1.0,,
200.0,16238614,Hg,1.0,,
201.0,9279207,Hg,1.0,,
202.0,20878217,Hg,1.0,,
204.0,4780198,Hg,1.0,,
209.0,17574257,Bi,1.0,,
