mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,13185,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,3926115,N,2.0,,
7.5,15767,N,2.0,,
8.0,66218068,O,2.0,,
9.0,26642443,Al,3.0,O,2.0
10.333333015441895,56861472,P,3.0,,
12.0,774369,C,1.0,,
13.0,8612,C,1.0,,
13.5,57629869,Al,2.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
15.5,153679652,P,2.0,,
16.0,120396487,O,1.0,,
17.0,336340,HO,1.0,,
18.0,243409,O,1.0,HHO,1.0
19.0,674,HO,1.0,,
24.0,1526,CC,1.0,,
26.0,6186,NC,1.0,,
27.0,29391327,Al,1.0,NC,1.0
28.0,174349,AlH,1.0,NN,1.0
29.0,1157,AlHH,1.0,NN,1.0
31.0,98354978,P,1.0,,
31.5,20338733,Cu,2.0,,
32.0,8370533,OO,1.0,,
32.5,9052499,Cu,2.0,,
33.0,45096,HOO,1.0,,
34.0,33902,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
43.0,4495323,AlO,1.0,,
44.0,4645,NNO,1.0,,
45.0,9165,AlO,1.0,AlHHO,1.0
47.0,10945134,PO,1.0,,
48.0,1315552,OOO,1.0,,
49.0,21934,PO,1.0,,
50.0,7909,OOO,1.0,OOO,1.0
51.5,115259739,Rh,2.0,,
56.5,1412508,In,2.0,,
57.5,31436517,In,2.0,,
59.0,712569,AlOO,1.0,,
61.0,2855,AlOO,1.0,AlOO,1.0
63.0,41205580,Cu,1.0,POO,1.0
65.0,17756155,Cu,1.0,POO,1.0
67.0,374,CuHH,1.0,,
70.0,356947,AlAlO,1.0,,
72.0,715,AlAlO,1.0,,
79.0,2772637,CuO,1.0,,
81.0,1239620,CuO,1.0,CuO,1.0
83.0,2473,CuO,1.0,,
84.0,461038,Sr,1.0,,
86.0,7607143,Sr,1.0,,
87.0,5378788,Sr,1.0,,
88.0,63469694,Sr,1.0,,
103.0,64545456,Rh,1.0,,
113.0,2478084,In,1.0,,
115.0,55151783,In,1.0,,
175.0,56131491,Lu,1.0,,
176.0,1498376,Lu,1.0,,
