mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,10255,HH,1.0,,
3.0,80,HHH,1.0,,
5.0,5698501,B,2.0,,
5.5,23081809,B,2.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,2948419,N,2.0,,
7.5,11841,N,2.0,,
8.0,83729286,O,2.0,,
9.0,167794,O,2.0,,
10.0,10175896,B,1.0,,
11.0,41217517,B,1.0,,
12.0,6554408,Mg,2.0,C,1.0
12.5,730327,Mg,2.0,,
13.0,819473,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,126862547,O,1.0,,
17.0,297676,HO,1.0,,
18.0,256928,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
24.0,9605341,Mg,1.0,CC,1.0
25.0,1217212,Mg,1.0,,
26.0,2008829,Mg,1.0,BO,1.0
27.0,2651338,BO,1.0,NC,1.0
28.0,13268,NN,1.0,BO,1.0
29.0,5409,BO,1.0,NN,1.0
31.5,47906434,Cu,2.0,,
32.0,10880521,OO,1.0,,
32.5,21322518,Cu,2.0,,
33.0,56143,HOO,1.0,,
34.0,43907,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
42.0,142947,BOO,1.0,,
43.0,579008,BOO,1.0,,
44.0,2282,NNO,1.0,BOO,1.0
45.0,2320,BOO,1.0,BOO,1.0
48.0,1377090,OOO,1.0,,
50.0,8279,OOO,1.0,OOO,1.0
51.5,57817587,Rh,2.0,,
63.0,73702209,Cu,1.0,,
65.0,32830918,Cu,1.0,Ba,2.0
66.0,25696,Ba,2.0,,
67.0,617320,Ba,2.0,CuHH,1.0
67.5,1695982,Ba,2.0,,
68.0,2030039,Ba,2.0,,
68.5,2878030,Ba,2.0,,
69.0,18424538,Ba,2.0,,
74.0,1387622,Se,1.0,,
76.0,13876221,Se,1.0,,
77.0,11717697,Se,1.0,,
78.0,36232357,Se,1.0,,
79.0,4609179,CuO,1.0,,
80.0,76473399,Se,1.0,,
81.0,2060721,CuO,1.0,CuO,1.0
82.0,14492941,Se,1.0,,
83.0,4111,CuO,1.0,,
103.0,35846905,Rh,1.0,,
142.0,13194583,Nd,1.0,,
143.0,5939996,Nd,1.0,,
144.0,11587862,Nd,1.0,,
145.0,4041145,Nd,1.0,,
146.0,8374421,Nd,1.0,,
148.0,2823932,Nd,1.0,,
150.0,2726555,Nd,1.0,,
169.0,115635174,Tm,1.0,,
