mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5460,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,3795929,C,2.0,,
6.5,42219,C,2.0,,
7.0,67914908,N,2.0,,
7.5,272750,N,2.0,,
8.0,5614829,O,2.0,,
9.0,11252,O,2.0,,
12.0,2429394,C,1.0,,
13.0,27020,C,1.0,,
14.0,117094672,N,1.0,,
15.0,470259,N,1.0,,
16.0,9204638,O,1.0,,
17.0,13554,HO,1.0,,
18.0,18510,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,7103,CC,1.0,,
25.0,158,CC,1.0,CC,1.0
26.0,294235,NC,1.0,,
27.0,4454,NC,1.0,NC,1.0
27.5,57629869,Mn,2.0,,
28.0,5986564,NN,1.0,,
29.0,48084,NN,1.0,NN,1.0
30.0,96,NN,1.0,,
32.0,35905280,Zn,2.0,OO,1.0
33.0,20580953,Zn,2.0,HOO,1.0
33.5,3024415,Zn,2.0,,
34.0,13868271,Zn,2.0,OO,1.0
35.0,442597,Zn,2.0,,
36.0,40,CCC,1.0,,
44.0,110158,NNO,1.0,,
45.0,32004,W,4.0,NNO,1.0
45.5,8184594,W,4.0,,
45.75,4450178,W,4.0,,
46.0,9554101,W,4.0,NNO,1.0
46.5,7344351,W,4.0,,
48.0,711,OOO,1.0,,
55.0,36306817,Mn,1.0,,
60.0,57629,W,3.0,,
60.66666793823242,15156656,W,3.0,,
61.0,8241071,W,3.0,,
61.33333206176758,17692370,W,3.0,,
62.0,13600649,W,3.0,,
64.0,56016234,Zn,1.0,,
66.0,32157466,Zn,1.0,,
67.0,4725649,Zn,1.0,,
68.0,21668830,Zn,1.0,,
70.0,691558,Zn,1.0,,
71.0,224138,MnO,1.0,,
73.0,449,MnO,1.0,,
87.0,4164,MnOO,1.0,,
90.0,25357,W,2.0,,
91.0,6668928,W,2.0,,
91.5,3626071,W,2.0,,
92.0,7784642,W,2.0,,
93.0,5984285,W,2.0,,
103.0,62,MnOOO,1.0,,
107.0,59704546,Ag,1.0,,
109.0,55555192,Ag,1.0,,
128.0,1458422,ZnZn,1.0,,
130.0,1674485,ZnZn,1.0,ZnZn,1.0
131.0,246071,ZnZn,1.0,ZnZn,1.0
132.0,1608966,ZnZn,1.0,ZnZn,1.0
133.0,141263,ZnZn,1.0,ZnZn,1.0
134.0,694133,ZnZn,1.0,ZnZn,1.0
135.0,95188,ZnZn,1.0,ZnZn,1.0
136.0,238908,ZnZn,1.0,ZnZn,1.0
137.0,3037,ZnZn,1.0,ZnZn,1.0
138.0,71559,La,1.0,ZnZn,1.0
139.0,57572241,La,1.0,,
140.0,222,ZnZn,1.0,,
141.0,57629869,Pr,1.0,,
192.0,110,WC,1.0,,
194.0,33353,WC,1.0,WN,1.0
195.0,16186,WC,1.0,WC,1.0
196.0,1134418,WN,1.0,WC,1.0
197.0,602815,WN,1.0,WN,1.0
198.0,1400861,WN,1.0,WO,1.0
199.0,53525,WO,1.0,WN,1.0
200.0,1090334,WN,1.0,WO,1.0
201.0,4059,WN,1.0,WO,1.0
202.0,79552,WO,1.0,WO,1.0
203.0,34001622,Tl,1.0,,
204.0,159,WO,1.0,,
205.0,81258119,Tl,1.0,,
