mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,8368,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,32030188,N,2.0,,
7.5,128635,N,2.0,,
8.0,91003566,O,2.0,,
9.0,182371,O,2.0,,
12.0,676270,C,1.0,,
13.0,7521,C,1.0,,
14.0,48530585,N,1.0,,
15.0,194901,N,1.0,,
16.0,151672596,O,1.0,,
17.0,282668,HO,1.0,,
18.0,305740,O,1.0,HHO,1.0
19.0,87010370,F,1.0,HO,1.0
20.0,8439951,Ca,2.0,,
21.0,60906,Ca,2.0,,
21.5,8700,Ca,2.0,,
22.0,1818504,Ca,2.0,,
24.0,17975,Ca,2.0,CC,1.0
26.0,23504,NC,1.0,,
27.0,355,NC,1.0,NC,1.0
27.5,34803922,Mn,2.0,,
28.0,1625432,NN,1.0,,
29.0,13055,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,15552388,OO,1.0,,
33.0,65151,HOO,1.0,,
34.0,62591,OO,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,4388774,Ca,1.0,,
42.0,31671,Ca,1.0,,
43.0,4524,Ca,1.0,,
44.0,1229075,Ca,1.0,NNO,1.0
45.0,2276,NNO,1.0,NNO,1.0
46.0,568,NNO,1.0,,
48.0,2293167,OOO,1.0,Ca,1.0
50.0,13732,OOO,1.0,OOO,1.0
51.0,217524,Pd,2.0,,
52.0,2414522,Pd,2.0,,
52.5,4850796,Pd,2.0,,
53.0,5938419,Pd,2.0,,
54.0,5764399,Pd,2.0,,
55.0,22035233,Mn,1.0,Pd,2.0
58.5,1071960,Sb,2.0,,
60.5,7977058,Sb,2.0,,
61.5,5944509,Sb,2.0,,
71.0,2602225,MnO,1.0,,
73.0,5214,MnO,1.0,,
87.0,730606,MnOO,1.0,,
88.0,2570,MnOOH,1.0,,
89.0,2928,MnOO,1.0,MnOO,1.0
92.5,48812501,Re,2.0,,
93.5,81702207,Re,2.0,,
102.0,435049,Pd,1.0,,
103.0,118752,MnOOO,1.0,,
104.0,4829743,Pd,1.0,MnOOOH,1.0
105.0,9702307,Pd,1.0,MnOOO,1.0
106.0,11876838,Pd,1.0,,
108.0,11528798,Pd,1.0,,
110.0,5090073,Pd,1.0,,
117.0,1674938,Sb,1.0,,
119.0,26093,MnOOOO,1.0,,
120.0,149,MnOOOOH,1.0,,
121.0,12464363,Sb,1.0,MnOOOO,1.0
122.0,1131127,Te,1.0,,
123.0,9679840,Sb,1.0,Te,1.0
124.0,2088235,Te,1.0,,
125.0,3088848,Te,1.0,,
126.0,8265931,Te,1.0,,
128.0,13791053,Te,1.0,,
130.0,14704657,Te,1.0,,
156.0,108762,Dy,1.0,,
158.0,108762,Dy,1.0,,
159.0,26102942,Tb,1.0,,
160.0,2501531,Dy,1.0,,
161.0,20556065,Dy,1.0,,
162.0,27734375,Dy,1.0,,
163.0,27081800,Dy,1.0,,
164.0,30670956,Dy,1.0,,
185.0,27334999,Re,1.0,,
187.0,45753239,Re,1.0,,
