mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,559,HH,1.0,,
3.0,3127381,Li,2.0,,
3.5,39134524,Li,2.0,,
5.0,8367857,B,2.0,,
5.5,33894049,B,2.0,,
6.0,5676248,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,110459995,Li,1.0,N,2.0
7.5,181669,N,2.0,,
8.0,829488,O,2.0,,
9.0,1662,O,2.0,,
10.0,13946429,B,1.0,,
11.0,56490078,B,1.0,,
12.0,269089,C,1.0,,
13.0,2992,C,1.0,,
14.0,98937934,N,1.0,Si,2.0
14.5,1324206,Si,2.0,,
15.0,1166428,Si,2.0,N,1.0
16.0,1405912,O,1.0,,
17.0,707,HO,1.0,,
18.0,799454,Fe,3.0,O,1.0
18.66666603088379,12595103,Fe,3.0,,
19.0,302172,Fe,3.0,,
19.33333396911621,41205,Fe,3.0,,
24.0,136,CC,1.0,,
25.0,1549603,Cr,2.0,,
26.0,29544745,Cr,2.0,NC,1.0
26.5,3345734,Cr,2.0,,
27.0,2941870,Fe,2.0,Cr,2.0
28.0,52139114,Fe,2.0,Si,1.0
28.5,774801,Fe,2.0,,
29.0,1001418,Si,1.0,Fe,2.0
29.5,56349208,Co,2.0,,
30.0,576495,Si,1.0,NN,1.0
32.0,1252,OO,1.0,,
35.0,5775793,Ge,2.0,,
36.0,7719841,Ge,2.0,,
36.5,2197618,Ge,2.0,,
37.0,10283730,Ge,2.0,,
37.5,2197618,Ge,2.0,,
40.0,5941,SiC,1.0,,
41.0,368,SiC,1.0,SiC,1.0
42.0,1094671,SiN,1.0,SiC,1.0
43.0,60264,SiN,1.0,SiN,1.0
44.0,65653,SiN,1.0,SiO,1.0
45.0,1413,SiO,1.0,SiN,1.0
46.0,10425464,Mo,2.0,SiO,1.0
47.0,6550595,Mo,2.0,,
47.5,11199405,Mo,2.0,,
48.0,11762897,Mo,2.0,,
48.5,6761905,Mo,2.0,,
49.0,16975198,Mo,2.0,,
50.0,7536706,Mo,2.0,Cr,1.0
52.0,14756448,Cr,1.0,,
53.0,1672867,Cr,1.0,,
54.0,1525654,Fe,1.0,Cr,1.0
56.0,17439375,Fe,1.0,,
57.0,418392,Fe,1.0,,
58.0,57053,Fe,1.0,,
59.0,32119048,Co,1.0,,
60.0,43,SiOO,1.0,,
62.0,344,CrC,1.0,,
64.0,57513,CrN,1.0,CrC,1.0
65.0,1020,CrC,1.0,CrN,1.0
66.0,971666,CrN,1.0,CrO,1.0
67.0,113918,CrN,1.0,CrN,1.0
68.0,46937,CrN,1.0,CrO,1.0
69.0,2231,CrO,1.0,CrN,1.0
70.0,3222187,Ge,1.0,SiSiN,1.0
71.0,4760,SiSiN,1.0,SiSiN,1.0
72.0,4249050,Ge,1.0,SiSiN,1.0
73.0,1208844,Ge,1.0,SiSiN,1.0
74.0,5656102,Ge,1.0,SiSiN,1.0
75.0,1252206,Ge,1.0,CoO,1.0
77.0,87,CoO,1.0,,
84.0,422619,Sr,1.0,,
86.0,6973214,Sr,1.0,,
87.0,4930555,Sr,1.0,,
88.0,58180554,Sr,1.0,,
91.0,110,CoOO,1.0,,
92.0,6046269,Mo,1.0,,
94.0,3799345,Mo,1.0,,
95.0,6495655,Mo,1.0,,
96.0,6822480,Mo,1.0,,
97.0,3921904,Mo,1.0,,
98.0,9845615,Mo,1.0,,
100.0,3921904,Mo,1.0,,
104.0,2452,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1540,MoC,1.0,,
107.0,18245690,Ag,1.0,MoC,1.0
108.0,2796,MoC,1.0,MoC,1.0
109.0,16976820,Ag,1.0,MoC,1.0
110.0,3993,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1590,MoC,1.0,,
136.0,70436,Ce,1.0,,
138.0,105654,Ce,1.0,,
140.0,31168154,Ce,1.0,,
142.0,3909226,Ce,1.0,,
151.0,13467460,Eu,1.0,,
153.0,14707142,Eu,1.0,,
196.0,70436,Hg,1.0,,
198.0,3557043,Hg,1.0,,
199.0,5987103,Hg,1.0,,
200.0,8135416,Hg,1.0,,
201.0,4648809,Hg,1.0,,
202.0,10459821,Hg,1.0,,
203.0,10389384,Tl,1.0,,
204.0,2394841,Hg,1.0,,
205.0,24828869,Tl,1.0,,
