mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,6764,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1931754,N,2.0,,
7.5,7758,N,2.0,,
8.0,72270146,O,2.0,,
9.0,144829,O,2.0,,
12.0,1825008,C,1.0,,
13.0,20298,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,111184845,O,1.0,,
17.0,206201,HO,1.0,,
18.0,223954,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,5611,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,4433,NC,1.0,,
27.0,49,NC,1.0,,
28.0,5865,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,52727025,Cu,2.0,,
32.0,8009228,OO,1.0,,
32.5,23468097,Cu,2.0,,
33.0,34840,HOO,1.0,,
34.0,32246,OO,1.0,OO,1.0
34.5,36277784,Ga,2.0,,
35.0,139,HOO,1.0,HOO,1.0
35.5,24084586,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,1154,NNO,1.0,,
48.0,1336029,OOO,1.0,,
50.0,8032,OOO,1.0,OOO,1.0
56.5,719812,In,2.0,,
57.5,16020024,In,2.0,,
58.5,1981073,Sb,2.0,,
60.5,14742271,Sb,2.0,,
61.5,10985950,Sb,2.0,,
63.0,79889428,Cu,1.0,,
65.0,35575878,Cu,1.0,Ba,2.0
66.0,17317,Ba,2.0,,
67.0,415982,Ba,2.0,CuHH,1.0
67.5,1142926,Ba,2.0,,
68.0,1368048,Ba,2.0,,
68.5,1939512,Ba,2.0,,
69.0,71888116,Ga,1.0,Ba,2.0
70.0,145125,GaH,1.0,,
71.0,39483591,Ga,1.0,GaHH,1.0
72.0,96347,GaH,1.0,,
73.0,442,GaHH,1.0,,
79.0,6005066,CuO,1.0,,
81.0,2684809,CuO,1.0,CuO,1.0
83.0,5356,CuO,1.0,,
84.0,103902,Sr,1.0,,
86.0,1714390,Sr,1.0,,
87.0,1212195,Sr,1.0,,
88.0,14303902,Sr,1.0,,
98.5,20038329,Au,2.0,,
113.0,1241056,In,1.0,,
115.0,27620731,In,1.0,,
117.0,3809756,Sb,1.0,,
121.0,28350522,Sb,1.0,,
122.0,2572822,Te,1.0,,
123.0,22017421,Sb,1.0,Te,1.0
124.0,4749825,Te,1.0,,
125.0,7025783,Te,1.0,,
126.0,18801394,Te,1.0,,
128.0,31368639,Te,1.0,,
130.0,33446689,Te,1.0,,
136.0,34634,Ce,1.0,,
138.0,51951,Ce,1.0,,
140.0,15325609,Ce,1.0,,
142.0,1922195,Ce,1.0,,
144.0,766898,Sm,1.0,,
147.0,3710801,Sm,1.0,,
148.0,2795470,Sm,1.0,,
149.0,3413937,Sm,1.0,,
150.0,1830662,Sm,1.0,,
152.0,6357839,Sm,1.0,,
154.0,5615679,Sm,1.0,,
156.0,28861,Dy,1.0,,
158.0,28861,Dy,1.0,,
160.0,663821,Dy,1.0,,
161.0,5454878,Dy,1.0,,
162.0,7396864,Dy,1.0,Er,1.0
163.0,7186585,Dy,1.0,,
164.0,8732752,Dy,1.0,Er,1.0
166.0,12468292,Er,1.0,,
167.0,8534842,Er,1.0,,
168.0,9944947,Er,1.0,,
170.0,5529093,Er,1.0,,
197.0,37108014,Au,1.0,,
199.0,309,AuHH,1.0,,
209.0,17317072,Bi,1.0,,
211.0,66707,AuN,1.0,,
212.0,267,AuN,1.0,,
225.0,297,AuNN,1.0,,
