mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,40411,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,8563772,N,2.0,,
7.5,34392,N,2.0,,
8.0,13004718,O,2.0,,
9.0,26061,O,2.0,,
12.0,5470317,C,1.0,,
13.0,60842,C,1.0,,
14.0,313259819,Si,2.0,N,1.0
14.5,15307339,Si,2.0,,
15.0,10148440,Si,2.0,N,1.0
16.0,26009437,O,1.0,,
17.0,98678,HO,1.0,,
18.0,54070,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
22.5,198669720,Sc,2.0,,
24.0,64816,CC,1.0,,
25.0,1441,CC,1.0,CC,1.0
26.0,62727,NC,1.0,,
27.0,949,NC,1.0,NC,1.0
28.0,183284944,Si,1.0,NN,1.0
29.0,9338372,Si,1.0,NN,1.0
30.0,6158761,Si,1.0,,
32.0,457345,OO,1.0,,
33.0,4314,HOO,1.0,,
34.0,1901,OO,1.0,OO,1.0
36.0,1028,CCC,1.0,,
40.0,1497030,SiC,1.0,,
41.0,92963,SiC,1.0,SiC,1.0
42.0,2520677,SiN,1.0,SiC,1.0
43.0,136362,SiN,1.0,SiN,1.0
44.0,4047647,SiO,1.0,SiN,1.0
45.0,325953547,Sc,1.0,SiO,1.0
46.0,144920,SiO,1.0,SiO,1.0
47.0,2689,SiHO,1.0,SiO,1.0
48.0,17739,OOO,1.0,SiO,1.0
50.0,104,OOO,1.0,OOO,1.0
60.0,177308,SiOO,1.0,,
61.0,9038,SiOO,1.0,,
62.0,6672,SiOO,1.0,SiOO,1.0
70.0,905179,SiSiN,1.0,,
71.0,95920,SiSiN,1.0,SiSiN,1.0
72.0,63591,SiSiN,1.0,SiSiN,1.0
73.0,3347,SiSiN,1.0,SiSiN,1.0
74.0,1023,SiSiN,1.0,,
104.0,2122,SiSiOOO,1.0,,
105.0,216,SiSiOOO,1.0,SiSiOOO,1.0
106.0,142,SiSiOOO,1.0,SiSiOOO,1.0
