mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2263,HH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,3535799,N,2.0,,
7.5,14199,N,2.0,,
8.0,6997499,O,2.0,,
9.0,14023,O,2.0,,
12.0,2866656,C,1.0,,
13.0,31883,C,1.0,,
14.0,111706668,Si,2.0,N,1.0
14.5,5347756,Si,2.0,,
15.0,3554551,Si,2.0,N,1.0
16.0,12495535,O,1.0,,
17.0,12020,HO,1.0,,
18.0,25102,O,1.0,HHO,1.0
19.0,273076952,F,1.0,HO,1.0
24.0,14684,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,24762,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
27.5,22756411,Mn,2.0,,
28.0,58773998,Si,1.0,NN,1.0
29.0,2994952,Si,1.0,NN,1.0
30.0,1975256,Si,1.0,,
32.0,94562,OO,1.0,,
33.0,253,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
40.0,340514,SiC,1.0,,
41.0,21145,SiC,1.0,SiC,1.0
42.0,463751,SiN,1.0,SiC,1.0
43.0,24989,SiN,1.0,SiN,1.0
44.0,661875,SiO,1.0,SiN,1.0
45.0,35903,SiO,1.0,SiHO,1.0
46.0,23169,SiO,1.0,SiO,1.0
47.0,163,SiHO,1.0,SiO,1.0
48.0,1591,OOO,1.0,SiO,1.0
55.0,12288462,Mn,1.0,,
58.5,1962512,Sb,2.0,,
60.0,15921,SiOO,1.0,,
60.5,14604154,Sb,2.0,,
61.0,811,SiOO,1.0,,
61.5,10883025,Sb,2.0,,
62.0,599,SiOO,1.0,SiOO,1.0
70.0,62348,SiSiN,1.0,,
71.0,162801,MnO,1.0,SiSiN,1.0
72.0,4354,SiSiN,1.0,SiSiN,1.0
73.0,526,MnO,1.0,SiSiN,1.0
74.0,70,SiSiN,1.0,,
87.0,2607,MnOO,1.0,,
96.0,910256,Pt,2.0,,
97.0,37434293,Pt,2.0,,
97.5,38458333,Pt,2.0,,
98.0,28786858,Pt,2.0,,
99.0,8192307,Pt,2.0,,
103.0,43,MnOOO,1.0,,
104.0,34,SiSiOOO,1.0,,
117.0,3504487,Sb,1.0,,
121.0,26078846,Sb,1.0,,
123.0,19433973,Sb,1.0,,
136.0,227564,Ce,1.0,,
138.0,341346,Ce,1.0,,
140.0,100697118,Ce,1.0,,
142.0,12629808,Ce,1.0,,
192.0,600769,Pt,1.0,,
194.0,24706635,Pt,1.0,,
195.0,25382501,Pt,1.0,,
196.0,18999326,Pt,1.0,,
198.0,5406923,Pt,1.0,,
