mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11233,HH,1.0,,
3.0,1706355,Li,2.0,HHH,1.0
3.5,21351334,Li,2.0,,
6.0,4365584,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,42365420,Li,1.0,N,2.0
7.5,8352,N,2.0,,
8.0,133059045,O,2.0,,
9.0,266651,O,2.0,,
12.0,76247165,Mg,2.0,C,1.0
12.5,9580965,Mg,2.0,,
13.0,10642138,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,207904765,O,1.0,,
17.0,571004,HO,1.0,,
18.0,420643,O,1.0,HHO,1.0
19.0,1144,HO,1.0,,
23.0,56912322,Na,1.0,Ti,2.0
23.5,2309714,Ti,2.0,,
24.0,155971760,Mg,1.0,Ti,2.0
24.5,1740196,Ti,2.0,,
25.0,18517268,Mg,1.0,Ti,2.0
26.0,18660188,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,8293,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,33891798,OO,1.0,Zn,2.0
33.0,6017266,Zn,2.0,HOO,1.0
33.5,856176,Zn,2.0,,
34.0,4022138,Zn,2.0,OO,1.0
34.5,4248797,Ga,2.0,,
35.0,126060,Zn,2.0,HOO,1.0
35.5,2820748,Ga,2.0,,
36.0,95,OO,1.0,,
44.0,2180,NNO,1.0,,
46.0,1468092,Ti,1.0,,
47.0,1347745,Ti,1.0,TiH,1.0
48.0,20859598,Ti,1.0,OOO,1.0
49.0,1084133,Ti,1.0,TiH,1.0
50.0,1040480,Ti,1.0,OOO,1.0
51.0,5474,TiH,1.0,,
52.0,88,OOO,1.0,OOO,1.0
60.0,5190,TiN,1.0,,
61.0,4757,TiN,1.0,TiN,1.0
62.0,322123,TiO,1.0,TiN,1.0
63.0,254006,TiO,1.0,TiN,1.0
64.0,17910936,Zn,1.0,TiO,1.0
65.0,189042,TiO,1.0,TiO,1.0
66.0,9017723,Zn,1.0,TiO,1.0
67.0,1297614,Zn,1.0,TiO,1.0
68.0,5948677,Zn,1.0,TiO,1.0
69.0,6536611,Ga,1.0,,
70.0,204372,Zn,1.0,GaH,1.0
71.0,4339739,Ga,1.0,GaHH,1.0
72.0,9648,GaH,1.0,,
73.0,83,GaHH,1.0,,
78.0,84645,TiOO,1.0,,
79.0,77238,TiOO,1.0,,
80.0,781191,TiOO,1.0,TiOO,1.0
81.0,58503,TiOO,1.0,TiOO,1.0
82.0,60265,TiOO,1.0,TiOO,1.0
83.0,233,TiOO,1.0,TiOO,1.0
84.0,229,TiOO,1.0,TiOO,1.0
106.0,20,TiTiN,1.0,,
108.0,373,TiTiN,1.0,TiTiN,1.0
109.0,341,TiTiN,1.0,TiTiN,1.0
110.0,1724,TiTiN,1.0,,
111.0,257,TiTiN,1.0,TiTiN,1.0
112.0,252,TiTiN,1.0,TiTiN,1.0
122.0,565563,Te,1.0,,
123.0,195772,Te,1.0,,
124.0,1044117,Te,1.0,,
125.0,1544424,Te,1.0,,
126.0,4132965,Te,1.0,,
128.0,7042060,Te,1.0,ZnZn,1.0
130.0,7520571,Te,1.0,ZnZn,1.0
131.0,24723,ZnZn,1.0,ZnZn,1.0
132.0,161659,ZnZn,1.0,ZnZn,1.0
133.0,14193,ZnZn,1.0,ZnZn,1.0
134.0,69742,ZnZn,1.0,ZnZn,1.0
135.0,9563,ZnZn,1.0,ZnZn,1.0
136.0,24004,ZnZn,1.0,ZnZn,1.0
137.0,305,ZnZn,1.0,ZnZn,1.0
138.0,1399,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
196.0,261029,Hg,1.0,,
198.0,13181985,Hg,1.0,,
199.0,22187500,Hg,1.0,,
200.0,30148897,Hg,1.0,,
201.0,17227941,Hg,1.0,,
202.0,38762868,Hg,1.0,,
204.0,8875000,Hg,1.0,,
