mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,18320,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,29235025,N,2.0,,
7.5,117409,N,2.0,,
8.0,77186643,O,2.0,,
9.0,154682,O,2.0,,
12.0,6828324,Mg,2.0,C,1.0
12.5,785928,Mg,2.0,,
13.0,879358,Mg,2.0,C,1.0
14.0,62717344,N,1.0,Si,2.0
14.5,904336,Si,2.0,,
15.0,777107,Si,2.0,N,1.0
16.0,154373286,O,1.0,,
17.0,389265,HO,1.0,,
18.0,4040777,Fe,3.0,O,1.0
18.66666603088379,58922253,Fe,3.0,,
19.0,1414400,Fe,3.0,HO,1.0
19.33333396911621,192766,Fe,3.0,,
20.0,55991869,Ca,2.0,,
21.0,404065,Ca,2.0,,
21.5,57723,Ca,2.0,,
22.0,12064228,Ca,2.0,,
22.5,45024389,Sc,2.0,,
23.0,2131332,Ti,2.0,,
23.5,1944840,Ti,2.0,,
24.0,30287812,Ti,2.0,Mg,1.0
24.5,1465290,Ti,2.0,,
25.0,2770731,Ti,2.0,Mg,1.0
26.0,1508959,Mg,1.0,NC,1.0
27.0,7929855,Fe,2.0,NC,1.0
28.0,136079526,Fe,2.0,Si,1.0
28.5,3007702,Fe,2.0,,
29.0,899966,Si,1.0,Fe,2.0
30.0,316153,Si,1.0,NN,1.0
32.0,15439875,OO,1.0,,
33.0,120129,HOO,1.0,,
34.0,62904,OO,1.0,OO,1.0
34.5,5806323,Ga,2.0,,
35.0,481,HOO,1.0,HOO,1.0
35.5,3854780,Ga,2.0,,
36.0,62,OO,1.0,,
40.0,36408392,Ca,1.0,SiC,1.0
41.0,849,SiC,1.0,SiC,1.0
42.0,622722,SiN,1.0,Ca,1.0
43.0,57296,Ca,1.0,SiN,1.0
44.0,9541278,Ca,1.0,SiO,1.0
45.0,86673436,Sc,1.0,SiO,1.0
46.0,1373556,Ti,1.0,SiO,1.0
47.0,1211617,Ti,1.0,TiH,1.0
48.0,14970270,Ti,1.0,OOO,1.0
49.0,956459,Ti,1.0,TiH,1.0
50.0,911772,Ti,1.0,OOO,1.0
51.0,3510,TiH,1.0,,
54.0,5074813,Fe,1.0,,
56.0,80234558,Fe,1.0,,
57.0,1924929,Fe,1.0,,
58.0,262490,Fe,1.0,,
60.0,351304,SiOO,1.0,TiN,1.0
61.0,75170,TiN,1.0,SiOO,1.0
62.0,811273,TiN,1.0,TiO,1.0
63.0,221365,TiO,1.0,TiN,1.0
64.0,1797950,TiO,1.0,TiN,1.0
65.0,131150,TiO,1.0,TiO,1.0
66.0,131761,TiO,1.0,TiO,1.0
67.0,261,TiO,1.0,,
68.0,257,TiO,1.0,,
69.0,10955327,Ga,1.0,,
70.0,39283,GaH,1.0,SiSiN,1.0
71.0,7274448,Ga,1.0,SiSiN,1.0
72.0,20742,GaH,1.0,SiSiN,1.0
73.0,216,GaHH,1.0,,
78.0,32242,TiOO,1.0,,
79.0,29421,TiOO,1.0,,
80.0,297566,TiOO,1.0,TiOO,1.0
81.0,22284,TiOO,1.0,TiOO,1.0
82.0,22955,TiOO,1.0,TiOO,1.0
83.0,88,TiOO,1.0,TiOO,1.0
84.0,87,TiOO,1.0,TiOO,1.0
104.0,2095,SiSiOOO,1.0,,
105.0,213,SiSiOOO,1.0,SiSiOOO,1.0
106.0,323,TiTiN,1.0,SiSiOOO,1.0
107.0,22425942,Ag,1.0,TiTiN,1.0
108.0,3516,TiTiN,1.0,TiTiN,1.0
109.0,20870394,Ag,1.0,TiTiN,1.0
110.0,15996,TiTiN,1.0,TiTiN,1.0
111.0,2600,TiTiN,1.0,TiTiN,1.0
112.0,2357,TiTiN,1.0,TiTiN,1.0
113.0,169,TiTiN,1.0,TiTiN,1.0
114.0,83,TiTiN,1.0,,
136.0,75,SiSiOOOOO,1.0,,
138.0,39962,La,1.0,,
139.0,39922515,La,1.0,,
142.0,4939923,Nd,1.0,,
143.0,2223876,Nd,1.0,,
144.0,4338382,Nd,1.0,,
145.0,1512965,Nd,1.0,,
146.0,3135301,Nd,1.0,,
148.0,1057252,Nd,1.0,,
150.0,1020795,Nd,1.0,,
196.0,86585,Hg,1.0,,
198.0,4372561,Hg,1.0,,
199.0,7359756,Hg,1.0,,
200.0,10000609,Hg,1.0,,
201.0,5714633,Hg,1.0,,
202.0,12857926,Hg,1.0,,
204.0,2943902,Hg,1.0,,
