mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,686,HH,1.0,,
3.0,3485454,Li,2.0,,
3.5,43615283,Li,2.0,,
6.0,8178102,Li,1.0,C,2.0
6.5,19170,C,2.0,,
7.0,157027642,Li,1.0,N,2.0
7.5,306259,N,2.0,,
8.0,61045438,O,2.0,,
9.0,122335,O,2.0,,
12.0,930720,C,1.0,,
13.0,10351,C,1.0,,
14.0,121045400,N,1.0,,
15.0,486126,N,1.0,,
16.0,91112591,O,1.0,,
17.0,49274,HO,1.0,,
18.0,182673,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
23.0,1744471,Ti,2.0,,
23.5,1591830,Ti,2.0,,
24.0,16094341,Ti,2.0,CC,1.0
24.5,1199324,Ti,2.0,,
25.0,1177518,Ti,2.0,,
26.0,141044,NC,1.0,,
27.0,2135,NC,1.0,NC,1.0
28.0,8461008,NN,1.0,,
29.0,67959,NN,1.0,NN,1.0
30.0,136,NN,1.0,,
31.5,8299324,Cu,2.0,,
32.0,4209213,OO,1.0,,
32.5,3693918,Cu,2.0,,
33.0,6706,HOO,1.0,,
34.0,16870,OO,1.0,OO,1.0
34.5,49538197,Ga,2.0,,
35.5,32888090,Ga,2.0,,
44.0,1297640,NNO,1.0,,
45.0,10422,NNO,1.0,NNO,1.0
46.0,1101638,Ti,1.0,NNO,1.0
47.0,1003853,Ti,1.0,TiH,1.0
48.0,10649496,Ti,1.0,OOO,1.0
49.0,764804,Ti,1.0,TiH,1.0
50.0,745591,Ti,1.0,OOO,1.0
51.0,675,TiH,1.0,,
60.0,124911,TiN,1.0,,
61.0,114483,TiN,1.0,TiN,1.0
62.0,1240075,TiN,1.0,TiO,1.0
63.0,15259853,Cu,1.0,TiN,1.0
64.0,890241,TiO,1.0,TiN,1.0
65.0,6834886,Cu,1.0,TiO,1.0
66.0,118695,TiO,1.0,Ba,2.0
67.0,1395697,Ba,2.0,TiO,1.0
67.5,3837837,Ba,2.0,,
68.0,4593893,Ba,2.0,TiO,1.0
68.5,6512694,Ba,2.0,,
69.0,120324938,Ga,1.0,Ba,2.0
70.0,50256,GaH,1.0,,
71.0,52203420,Ga,1.0,GaHH,1.0
72.0,33365,GaH,1.0,,
73.0,67,GaHH,1.0,,
74.0,785012,Se,1.0,,
76.0,7850122,Se,1.0,,
77.0,6628992,Se,1.0,,
78.0,20507023,Se,1.0,TiOO,1.0
79.0,763855,CuO,1.0,TiOO,1.0
80.0,43350354,Se,1.0,TiOO,1.0
81.0,344162,CuO,1.0,TiOO,1.0
82.0,8205767,Se,1.0,TiOO,1.0
83.0,673,CuO,1.0,,
106.0,299,TiTiN,1.0,,
107.0,546,TiTiN,1.0,TiTiN,1.0
108.0,5777,TiTiN,1.0,TiTiN,1.0
109.0,5455,TiTiN,1.0,TiTiN,1.0
110.0,26276,TiTiN,1.0,TiTiN,1.0
111.0,4271,TiTiN,1.0,TiTiN,1.0
112.0,3872,TiTiN,1.0,TiTiN,1.0
113.0,278,TiTiN,1.0,TiTiN,1.0
114.0,136,TiTiN,1.0,,
152.0,87223,Gd,1.0,,
154.0,959459,Gd,1.0,,
155.0,6454545,Gd,1.0,,
156.0,8940417,Gd,1.0,,
157.0,6847051,Gd,1.0,,
158.0,10815724,Gd,1.0,,
160.0,9550982,Gd,1.0,,
203.0,12865479,Tl,1.0,,
205.0,30746313,Tl,1.0,,
