mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,5835,HH,1.0,,
3.0,4260042,Li,2.0,HHH,1.0
3.5,53307566,Li,2.0,,
6.0,7029064,Li,1.0,C,2.0
6.5,6390,C,2.0,,
7.0,83375281,Li,1.0,N,2.0
7.5,10466,N,2.0,,
8.0,66562854,O,2.0,,
9.0,133392,O,2.0,,
12.0,356201,C,1.0,,
13.0,3961,C,1.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,107359445,O,1.0,,
17.0,211131,HO,1.0,,
18.0,216420,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
24.0,172,CC,1.0,,
26.0,1434,NC,1.0,,
27.5,17444716,Mn,2.0,,
28.0,15689,NN,1.0,,
29.0,47659092,Ni,2.0,NN,1.0
30.0,18212284,Ni,2.0,,
30.5,767567,Ni,2.0,,
31.0,2512039,Ni,2.0,,
32.0,7608575,OO,1.0,Ni,2.0
33.0,35117,HOO,1.0,,
34.0,28170,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,2835,NNO,1.0,,
48.0,1843162,Ru,2.0,OOO,1.0
49.0,331449,Ru,2.0,,
49.5,2215479,Ru,2.0,,
50.0,2203347,Ru,2.0,OOO,1.0
50.5,2965601,Ru,2.0,,
51.0,5512530,Ru,2.0,,
52.0,3262162,Ru,2.0,,
55.0,9769041,Mn,1.0,,
58.0,31193596,Ni,1.0,Sn,2.0
58.5,2901405,Sb,2.0,,
59.0,10712479,Sn,2.0,NiH,1.0
59.5,3750614,Sn,2.0,,
60.0,23600609,Sn,2.0,Ni,1.0
60.5,21590977,Sb,2.0,,
61.0,2449152,Sn,2.0,Ni,1.0
61.5,16089611,Sb,2.0,,
62.0,3750369,Sn,2.0,Ni,1.0
63.0,6051,NiH,1.0,,
64.0,326565,Ni,1.0,,
65.0,18957,Ba,2.0,NiH,1.0
66.0,17444,Ba,2.0,,
67.0,418673,Ba,2.0,,
67.5,1151351,Ba,2.0,,
68.0,1378132,Ba,2.0,,
68.5,1953808,Ba,2.0,,
69.0,12507862,Ba,2.0,,
70.0,14268,NiC,1.0,,
71.0,923397,MnO,1.0,NiC,1.0
72.0,5452,NiC,1.0,,
73.0,2140,MnO,1.0,NiC,1.0
74.0,2450974,NiO,1.0,NiC,1.0
76.0,941420,NiO,1.0,NiO,1.0
77.0,39461,NiO,1.0,,
78.0,131024,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32545,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
87.0,385319,Hf,2.0,MnOO,1.0
88.0,6804244,Hf,2.0,MnOOH,1.0
88.5,24335381,Hf,2.0,,
89.0,35456883,Hf,2.0,MnOO,1.0
89.5,17924447,Hf,2.0,,
90.0,46413657,Hf,2.0,NiOO,1.0
92.0,138858,NiOO,1.0,NiOO,1.0
93.0,5791,NiOO,1.0,,
94.0,19504,NiOO,1.0,NiOO,1.0
96.0,599679,Ru,1.0,NiOO,1.0
98.0,205498,Ru,1.0,,
98.5,26603193,Au,2.0,,
99.0,1373597,Ru,1.0,,
100.0,1362781,Ru,1.0,,
101.0,1838673,Ru,1.0,,
102.0,3417768,Ru,1.0,,
103.0,18696,MnOOO,1.0,,
104.0,2022641,Ru,1.0,MnOOOH,1.0
105.0,112,MnOOO,1.0,MnOOO,1.0
106.0,59318,NiOOO,1.0,,
108.0,23311,NiOOO,1.0,RuC,1.0
109.0,955,NiOOO,1.0,,
110.0,3362,NiOOO,1.0,RuC,1.0
111.0,663,RuC,1.0,,
112.0,1439,NiOOO,1.0,RuC,1.0
113.0,887,RuC,1.0,,
114.0,1650,RuC,1.0,,
116.0,3334662,Sn,1.0,RuC,1.0
117.0,5372973,Sb,1.0,,
118.0,5510786,Sn,1.0,,
119.0,1953602,Sn,1.0,MnOOOO,1.0
120.0,7347715,Sn,1.0,,
121.0,39983291,Sb,1.0,,
122.0,1043194,Sn,1.0,,
123.0,29795576,Sb,1.0,,
124.0,1269975,Sn,1.0,,
132.0,159634,NiNiO,1.0,,
134.0,122324,NiNiO,1.0,NiNiO,1.0
135.0,5141,NiNiO,1.0,NiNiO,1.0
136.0,40384,NiNiO,1.0,NiNiO,1.0
137.0,1964,NiNiO,1.0,NiNiO,1.0
138.0,28170,La,1.0,NiNiO,1.0
139.0,17427544,La,1.0,NiNiO,1.0
140.0,2051,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
159.0,34889433,Tb,1.0,,
174.0,138685,Hf,1.0,,
176.0,3605823,Hf,1.0,,
177.0,12897751,Hf,1.0,,
178.0,18791884,Hf,1.0,,
179.0,9499956,Hf,1.0,,
180.0,24408646,Hf,1.0,,
190.0,16222,HfO,1.0,,
191.0,64,HfHO,1.0,,
192.0,421820,HfO,1.0,HfO,1.0
193.0,1510372,HfO,1.0,HfHO,1.0
194.0,2204980,HfO,1.0,HfHO,1.0
195.0,1122971,HfO,1.0,HfHO,1.0
196.0,2863983,HfO,1.0,HfO,1.0
197.0,43625317,Au,1.0,HfHO,1.0
198.0,5721,HfO,1.0,,
199.0,370,AuHH,1.0,HfHO,1.0
209.0,43611792,Bi,1.0,,
211.0,137676,AuN,1.0,,
212.0,552,AuN,1.0,,
225.0,799,AuNN,1.0,,
