mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,84967,HH,1.0,,
3.0,1269,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,5988867,N,2.0,,
7.5,24051,N,2.0,,
8.0,5060007,O,2.0,,
9.0,46437573,Al,3.0,O,2.0
12.0,559400,C,1.0,,
13.0,6221,C,1.0,,
13.5,113237638,Al,2.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,7906261,O,1.0,,
17.0,58033,HO,1.0,,
18.0,16770,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
22.5,58883568,Sc,2.0,,
24.0,810,CC,1.0,,
26.0,6398,NC,1.0,,
27.0,57751290,Al,1.0,NC,1.0
28.0,853095,AlH,1.0,NN,1.0
29.0,11134,AlHH,1.0,NN,1.0
31.5,47016269,Cu,2.0,,
32.0,30814,OO,1.0,,
32.5,20926316,Cu,2.0,,
33.0,463,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
35.0,27856458,Ge,2.0,,
36.0,37232536,Ge,2.0,,
36.5,10599043,Ge,2.0,,
37.0,49598084,Ge,2.0,,
37.5,10599043,Ge,2.0,,
43.0,580044,AlO,1.0,,
44.0,759,NNO,1.0,,
45.0,113238951,Sc,1.0,AlO,1.0
48.0,450,OOO,1.0,,
51.5,135885170,Rh,2.0,,
59.0,6880,AlOO,1.0,,
63.0,78360448,Cu,1.0,,
65.0,34883178,Cu,1.0,CuHH,1.0
67.0,2664,CuHH,1.0,,
70.0,17621968,Ge,1.0,AlAlO,1.0
72.0,23456642,Ge,1.0,AlAlO,1.0
73.0,6677397,Ge,1.0,,
74.0,31246792,Ge,1.0,,
75.0,6677397,Ge,1.0,,
79.0,296680,CuO,1.0,,
81.0,132642,CuO,1.0,CuO,1.0
83.0,264,CuO,1.0,,
103.0,82889956,Rh,1.0,,
159.0,67942585,Tb,1.0,,
