mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12447,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,20842153,C,2.0,,
6.5,231813,C,2.0,,
7.0,20018868,N,2.0,,
7.5,80397,N,2.0,,
8.0,48125986,O,2.0,,
9.0,96444,O,2.0,,
12.0,12505292,C,1.0,,
13.0,139088,C,1.0,,
14.0,36397941,N,1.0,,
15.0,146176,N,1.0,,
16.0,82975838,O,1.0,,
17.0,200760,HO,1.0,,
18.0,3567900,Fe,3.0,O,1.0
18.66666603088379,53757156,Fe,3.0,,
19.0,105701874,F,1.0,Fe,3.0
19.33333396911621,175868,Fe,3.0,,
23.0,77342050,Na,1.0,,
24.0,275321,CC,1.0,,
25.0,6124,CC,1.0,CC,1.0
26.0,534267,NC,1.0,CC,1.0
27.0,6947119,Fe,2.0,NC,1.0
27.5,34803922,Mn,2.0,,
28.0,110604154,Fe,2.0,NN,1.0
28.5,2632046,Fe,2.0,,
29.0,366109,Fe,2.0,NN,1.0
29.5,54381128,Co,2.0,,
32.0,3103093,OO,1.0,,
33.0,29169,HOO,1.0,,
34.0,12561,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,6645,CCC,1.0,,
37.0,221,CCC,1.0,CCC,1.0
44.0,85045,NNO,1.0,,
45.0,683,NNO,1.0,NNO,1.0
46.0,170,NNO,1.0,,
46.5,43504902,Nb,2.0,,
48.0,351317,OOO,1.0,,
50.0,2112,OOO,1.0,OOO,1.0
54.0,3955248,Fe,1.0,,
55.0,23318628,Mn,1.0,,
56.0,62533835,Fe,1.0,,
57.0,1500266,Fe,1.0,,
58.0,204581,Fe,1.0,,
59.0,30997243,Co,1.0,,
71.0,1301581,MnO,1.0,,
73.0,2608,MnO,1.0,,
75.0,3114136,CoO,1.0,,
77.0,6240,CoO,1.0,,
84.0,783088,Sr,1.0,,
86.0,12920955,Sr,1.0,,
87.0,9359444,Sr,1.0,MnOO,1.0
88.0,107806167,Sr,1.0,MnOOH,1.0
89.0,895,MnOO,1.0,MnOO,1.0
91.0,252530,CoOO,1.0,,
93.0,26974052,Nb,1.0,CoOO,1.0
103.0,19443,MnOOO,1.0,,
104.0,138,MnOOOH,1.0,,
105.0,116,MnOOO,1.0,MnOOO,1.0
107.0,39060,CoOOO,1.0,,
109.0,234,CoOOO,1.0,CoOOO,1.0
119.0,3181,MnOOOO,1.0,,
