mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,59658,HH,1.0,,
3.0,1298,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3789565,N,2.0,,
7.5,15219,N,2.0,,
8.0,177176638,O,2.0,,
9.0,355063,O,2.0,,
12.0,20691706,Mg,2.0,C,1.0
12.5,2475051,Mg,2.0,,
13.0,2760248,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,388001180,O,1.0,S,2.0
16.5,1040492,S,2.0,,
17.0,7066068,S,2.0,HO,1.0
18.0,553512,O,1.0,HHO,1.0
19.0,3213,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,38293459,Mg,1.0,CC,1.0
25.0,8589949,Mg,1.0,Cr,2.0
26.0,76563555,Cr,2.0,Mg,1.0
26.5,8068182,Cr,2.0,,
27.0,2038380,Cr,2.0,NC,1.0
27.5,48530416,Mn,2.0,,
28.0,23864,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,213963457,S,1.0,OO,1.0
33.0,2118765,S,1.0,HOO,1.0
34.0,8283827,S,1.0,OO,1.0
35.0,2267,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,HHOO,1.0
44.0,7446,NNO,1.0,,
45.0,59,NNO,1.0,NNO,1.0
48.0,17608382,OOO,1.0,,
50.0,2011651,Cr,1.0,OOO,1.0
52.0,36296836,Cr,1.0,OOO,1.0
53.0,4114772,Cr,1.0,,
54.0,1039521,Cr,1.0,,
55.0,29603554,Mn,1.0,,
62.0,4004,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,88369,CrC,1.0,CrN,1.0
65.0,9542,CrC,1.0,CrC,1.0
66.0,887059,CrO,1.0,CrN,1.0
67.0,27096,CrN,1.0,CrN,1.0
68.0,12466563,CrO,1.0,CrN,1.0
69.0,1412391,CrO,1.0,CrN,1.0
70.0,381774,CrO,1.0,CrO,1.0
71.0,8859764,MnO,1.0,CrO,1.0
72.0,715,CrO,1.0,,
73.0,17749,MnO,1.0,,
87.0,3298805,MnOO,1.0,,
88.0,34376,MnOOH,1.0,,
89.0,13221,MnOO,1.0,MnOO,1.0
90.0,137,MnOOH,1.0,MnOOH,1.0
103.0,852536,MnOOO,1.0,,
104.0,19205,MnOOOH,1.0,,
105.0,5125,MnOOO,1.0,MnOOO,1.0
106.0,115,MnOOOH,1.0,MnOOOH,1.0
119.0,364226,MnOOOO,1.0,,
120.0,4470,MnOOOOH,1.0,,
121.0,2919,MnOOOO,1.0,MnOOOO,1.0
138.0,48530,La,1.0,,
139.0,48481886,La,1.0,,
