mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,11369,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,44988000,C,2.0,,
6.5,500372,C,2.0,,
7.0,27942284,N,2.0,,
7.5,112218,N,2.0,,
8.0,3448077,O,2.0,,
9.0,6909,O,2.0,,
12.0,85841995,Mg,2.0,C,1.0
12.5,7629764,Mg,2.0,,
13.0,8754250,Mg,2.0,C,1.0
14.0,48176352,N,1.0,,
15.0,193479,N,1.0,,
16.0,6896155,O,1.0,,
17.0,14325,HO,1.0,,
18.0,13950,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,114466403,Mg,1.0,CC,1.0
25.0,14415440,Mg,1.0,CC,1.0
26.0,17108895,Mg,1.0,NC,1.0
27.0,17098,NC,1.0,NC,1.0
28.0,1569150,NN,1.0,NC,1.0
29.0,12603,NN,1.0,NN,1.0
29.5,57583133,Co,2.0,,
30.0,25,NN,1.0,,
32.0,20764,OO,1.0,,
33.0,204,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
36.0,72249,CCC,1.0,,
37.0,2410,CCC,1.0,CCC,1.0
44.0,9525,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
46.5,57583133,Nb,2.0,,
48.0,214,OOO,1.0,,
58.0,8464720,Sn,2.0,,
59.0,49118414,Co,1.0,Sn,2.0
59.5,4952149,Sn,2.0,,
60.0,18656934,Sn,2.0,,
61.0,2648824,Sn,2.0,,
62.0,3224655,Sn,2.0,,
75.0,268463,CoO,1.0,,
77.0,538,CoO,1.0,,
87.0,172749,Hf,2.0,,
88.0,4491484,Hf,2.0,,
88.5,16065693,Hf,2.0,,
89.0,23407541,Hf,2.0,,
89.5,11833333,Hf,2.0,,
90.0,30403892,Hf,2.0,,
91.0,1629,CoOO,1.0,,
93.0,38004869,Nb,1.0,,
107.0,21,CoOOO,1.0,,
116.0,5248126,Sn,1.0,,
118.0,8675474,Sn,1.0,,
119.0,3070332,Sn,1.0,,
120.0,11567298,Sn,1.0,,
122.0,2390851,Sn,1.0,Te,1.0
123.0,259124,Te,1.0,,
124.0,3381281,Sn,1.0,Te,1.0
125.0,2044201,Te,1.0,,
126.0,5470397,Te,1.0,,
127.0,115166266,I,1.0,,
128.0,9126926,Te,1.0,,
130.0,9731549,Te,1.0,,
138.0,28791,La,1.0,,
139.0,28762773,La,1.0,,
142.0,7802514,Nd,1.0,,
143.0,3512570,Nd,1.0,,
144.0,6852392,Nd,1.0,,
145.0,2389699,Nd,1.0,,
146.0,4952149,Nd,1.0,,
148.0,1669910,Nd,1.0,,
150.0,1612327,Nd,1.0,,
174.0,88102,Hf,1.0,,
176.0,2290656,Hf,1.0,,
177.0,8193503,Hf,1.0,,
178.0,11937845,Hf,1.0,,
179.0,6035000,Hf,1.0,,
180.0,15505985,Hf,1.0,,
190.0,620,HfO,1.0,,
192.0,16141,HfO,1.0,,
193.0,57849,HfO,1.0,HfHO,1.0
194.0,84558,HfO,1.0,HfHO,1.0
195.0,43232,HfO,1.0,HfHO,1.0
196.0,109731,HfO,1.0,HfHO,1.0
197.0,852,HfHO,1.0,HfO,1.0
198.0,218,HfO,1.0,,
