mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,19840,HH,1.0,,
3.0,1344895,Li,2.0,HHH,1.0
3.5,16826572,Li,2.0,,
6.0,3968175,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,31791561,Li,1.0,N,2.0
7.5,4810,N,2.0,,
8.0,153862207,O,2.0,,
9.0,13854177,Al,3.0,O,2.0
12.0,16921781,Mg,2.0,C,1.0
12.5,2015356,Mg,2.0,,
13.0,2248396,Mg,2.0,C,1.0
13.5,33038622,Al,2.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,269933704,O,1.0,,
17.0,891431,HO,1.0,,
18.0,547269,O,1.0,HHO,1.0
19.0,1786,HO,1.0,,
24.0,26068519,Mg,1.0,CC,1.0
25.0,6211261,Mg,1.0,Cr,2.0
26.0,59042441,Cr,2.0,Mg,1.0
26.5,6277338,Cr,2.0,,
27.0,22730598,Al,1.0,Cr,2.0
28.0,112843,AlH,1.0,NN,1.0
29.0,45131807,Ni,2.0,AlHH,1.0
30.0,17246161,Ni,2.0,,
30.5,726849,Ni,2.0,,
31.0,2378780,Ni,2.0,,
32.0,48828744,OO,1.0,Ni,2.0
33.0,338911,HOO,1.0,,
34.0,196578,OO,1.0,OO,1.0
35.0,50087908,Cl,1.0,HOO,1.0
36.0,193,OO,1.0,,
37.0,15990693,Cl,1.0,,
43.0,4019487,AlO,1.0,,
44.0,1136,NNO,1.0,,
45.0,8406,AlO,1.0,AlHHO,1.0
48.0,17947850,OOO,1.0,,
50.0,1881416,Cr,1.0,OOO,1.0
52.0,33777583,Cr,1.0,OOO,1.0
53.0,3829176,Cr,1.0,,
54.0,967370,Cr,1.0,,
58.0,24821918,Ni,1.0,,
59.0,2091309,AlOO,1.0,NiH,1.0
60.0,9485389,Ni,1.0,,
61.0,458573,Ni,1.0,NiH,1.0
62.0,1312722,Ni,1.0,CrC,1.0
63.0,7053,NiH,1.0,CrC,1.0
64.0,372869,Ni,1.0,CrC,1.0
65.0,7081,CrC,1.0,NiH,1.0
66.0,434587,CrO,1.0,CrN,1.0
67.0,6747,CrN,1.0,CrN,1.0
68.0,7160127,CrO,1.0,CrN,1.0
69.0,811434,CrO,1.0,,
70.0,552255,AlAlO,1.0,CrO,1.0
71.0,2078,CrO,1.0,NiC,1.0
72.0,16537,NiC,1.0,AlAlO,1.0
73.0,827,NiC,1.0,NiC,1.0
74.0,7208581,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,2768828,NiO,1.0,NiO,1.0
77.0,116062,NiO,1.0,,
78.0,385360,NiO,1.0,NiO,1.0
79.0,232,NiO,1.0,,
80.0,95721,NiO,1.0,NiO,1.0
82.0,281,NiO,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
85.0,47707771,Rb,1.0,,
87.0,18369474,Rb,1.0,,
90.0,2739803,NiOO,1.0,,
92.0,1057963,NiOO,1.0,NiOO,1.0
93.0,44125,NiOO,1.0,,
94.0,148607,NiOO,1.0,NiOO,1.0
95.0,176,NiOO,1.0,NiOO,1.0
96.0,36681,NiOO,1.0,NiOO,1.0
98.0,144,NiOO,1.0,NiOO,1.0
106.0,992039,NiOOO,1.0,,
108.0,385059,NiOOO,1.0,NiOOO,1.0
109.0,15977,NiOOO,1.0,,
110.0,54568,NiOOO,1.0,NiOOO,1.0
111.0,96,NiOOO,1.0,NiOOO,1.0
112.0,13386,NiOOO,1.0,NiOOO,1.0
114.0,78,NiOOO,1.0,NiOOO,1.0
127.0,66077245,I,1.0,,
132.0,392634,NiNiO,1.0,,
134.0,300867,NiNiO,1.0,NiNiO,1.0
135.0,12647,NiNiO,1.0,NiNiO,1.0
136.0,99327,NiNiO,1.0,NiNiO,1.0
137.0,4832,NiNiO,1.0,NiNiO,1.0
138.0,26464,NiNiO,1.0,NiNiO,1.0
139.0,666,NiNiO,1.0,NiNiO,1.0
140.0,5045,NiNiO,1.0,NiNiO,1.0
141.0,166,NiNiO,1.0,NiNiO,1.0
142.0,545,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
