mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4452,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,4437082,N,2.0,,
7.5,17819,N,2.0,,
8.0,89475109,O,2.0,,
9.0,179308,O,2.0,,
12.0,98186649,Mg,2.0,C,1.0
12.5,12384396,Mg,2.0,,
13.0,13751948,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,142023975,O,1.0,,
17.0,297192,HO,1.0,,
18.0,285669,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
23.0,1856209,Ti,2.0,,
23.5,1693790,Ti,2.0,,
24.0,177308824,Mg,1.0,Ti,2.0
24.5,1276143,Ti,2.0,,
25.0,21555228,Mg,1.0,Ti,2.0
26.0,22538150,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,24371,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
31.5,41737021,Cu,2.0,,
32.0,16659409,OO,1.0,Zn,2.0
32.5,18576594,Cu,2.0,,
33.0,3417014,Zn,2.0,HOO,1.0
33.5,494679,Zn,2.0,,
34.0,2311734,Zn,2.0,OO,1.0
35.0,17369090,Ge,2.0,Zn,2.0
36.0,23118284,Ge,2.0,OO,1.0
36.5,6581105,Ge,2.0,,
37.0,30796197,Ge,2.0,,
37.5,6581105,Ge,2.0,,
44.0,6500,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
46.0,1002352,Ti,1.0,,
47.0,917964,Ti,1.0,TiH,1.0
48.0,11409227,Ti,1.0,OOO,1.0
49.0,719724,Ti,1.0,TiH,1.0
50.0,691852,Ti,1.0,OOO,1.0
51.0,2239,TiH,1.0,,
60.0,6343,TiN,1.0,,
61.0,5814,TiN,1.0,TiN,1.0
62.0,244197,TiO,1.0,TiN,1.0
63.0,68595347,Cu,1.0,TiO,1.0
64.0,12993766,Zn,1.0,TiO,1.0
65.0,30581992,Cu,1.0,TiO,1.0
66.0,6602276,Zn,1.0,TiO,1.0
67.0,951823,Zn,1.0,CuHH,1.0
68.0,4362342,Zn,1.0,TiO,1.0
70.0,9652288,Ge,1.0,Zn,1.0
72.0,12715032,Ge,1.0,,
73.0,3619607,Ge,1.0,,
74.0,16937908,Ge,1.0,,
75.0,3619607,Ge,1.0,,
78.0,22282,TiOO,1.0,,
79.0,4810635,CuO,1.0,TiOO,1.0
80.0,205641,TiOO,1.0,TiOO,1.0
81.0,2157100,CuO,1.0,TiOO,1.0
82.0,15864,TiOO,1.0,TiOO,1.0
83.0,4334,CuO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
108.0,288,TiTiN,1.0,TiTiN,1.0
109.0,263,TiTiN,1.0,TiTiN,1.0
110.0,1330,TiTiN,1.0,,
111.0,198,TiTiN,1.0,TiTiN,1.0
112.0,194,TiTiN,1.0,TiTiN,1.0
117.5,442958,U,2.0,,
119.0,62836899,U,2.0,,
127.0,489011,CuZn,1.0,,
128.0,64474,ZnZn,1.0,,
129.0,498381,CuZn,1.0,CuZn,1.0
130.0,115280,CuZn,1.0,ZnZn,1.0
131.0,324992,CuZn,1.0,CuZn,1.0
132.0,89491,ZnZn,1.0,ZnZn,1.0
133.0,96477,CuZn,1.0,CuZn,1.0
134.0,30686,ZnZn,1.0,ZnZn,1.0
135.0,6895,CuZn,1.0,ZnZn,1.0
136.0,10561,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,15117,La,1.0,ZnZn,1.0
139.0,14487132,La,1.0,,
209.0,46405231,Bi,1.0,,
235.0,283493,U,1.0,,
238.0,40215616,U,1.0,,
