mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,7685,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,41736307,N,2.0,,
7.5,167615,N,2.0,,
8.0,2471572,O,2.0,,
9.0,4953,O,2.0,,
12.0,699195,C,1.0,,
13.0,7776,C,1.0,,
14.0,74529118,N,1.0,,
15.0,299313,N,1.0,,
16.0,52728905,S,2.0,O,1.0
16.5,409912,S,2.0,,
17.0,2160984,S,2.0,HO,1.0
18.0,3288423,Fe,3.0,O,1.0
18.66666603088379,51862193,Fe,3.0,,
19.0,1244240,Fe,3.0,,
19.33333396911621,169669,Fe,3.0,,
23.0,3480392,Ti,2.0,,
23.5,3175857,Ti,2.0,,
24.0,32107375,Ti,2.0,CC,1.0
24.5,2392769,Ti,2.0,,
25.0,2349264,Ti,2.0,,
26.0,49331,NC,1.0,,
27.0,6561286,Fe,2.0,NC,1.0
28.0,106306097,Fe,2.0,NN,1.0
28.5,2488480,Fe,2.0,,
29.0,360074,Fe,2.0,NN,1.0
29.5,78308824,Co,2.0,,
30.0,41,NN,1.0,,
31.5,8830915,Cu,2.0,,
32.0,91853851,S,1.0,OO,1.0
32.5,3930522,Cu,2.0,,
33.0,773455,S,1.0,HOO,1.0
34.0,4060498,S,1.0,OO,1.0
34.5,14642010,Ga,2.0,,
35.5,9720735,Ga,2.0,,
44.0,15179,NNO,1.0,,
45.0,121,NNO,1.0,NNO,1.0
46.0,1740226,Ti,1.0,NNO,1.0
47.0,1596292,Ti,1.0,TiH,1.0
48.0,16060994,Ti,1.0,TiH,1.0
49.0,1273542,Ti,1.0,TiH,1.0
50.0,1180382,Ti,1.0,TiH,1.0
51.0,5645,TiH,1.0,,
54.0,3805112,Fe,1.0,,
56.0,60160140,Fe,1.0,,
57.0,1443318,Fe,1.0,,
58.0,196816,Fe,1.0,,
58.5,878412,Sb,2.0,,
59.0,49334557,Co,1.0,,
60.0,120561,TiN,1.0,,
60.5,6536756,Sb,2.0,,
61.0,110496,TiN,1.0,TiN,1.0
61.5,4871195,Sb,2.0,,
62.0,1122158,TiN,1.0,TiO,1.0
63.0,13476226,Cu,1.0,TiN,1.0
64.0,169659,TiO,1.0,TiN,1.0
65.0,5962324,Cu,1.0,TiO,1.0
66.0,6611,TiO,1.0,TiO,1.0
67.0,47,CuHH,1.0,,
69.0,26146446,Ga,1.0,,
70.0,46163,GaH,1.0,,
71.0,17358675,Ga,1.0,GaHH,1.0
72.0,30647,GaH,1.0,,
73.0,146,GaHH,1.0,,
75.0,223442,CoO,1.0,,
77.0,447,CoO,1.0,,
78.0,39,TiOO,1.0,,
79.0,30578,CuO,1.0,TiOO,1.0
80.0,365,TiOO,1.0,,
81.0,13682,CuO,1.0,CuO,1.0
82.0,26,TiOO,1.0,,
83.0,27,CuO,1.0,,
91.0,765,CoOO,1.0,,
106.0,644,TiTiN,1.0,,
107.0,1176,TiTiN,1.0,TiTiN,1.0
108.0,12431,TiTiN,1.0,TiTiN,1.0
109.0,11788,TiTiN,1.0,TiTiN,1.0
110.0,56588,TiTiN,1.0,TiTiN,1.0
111.0,9192,TiTiN,1.0,TiTiN,1.0
112.0,8333,TiTiN,1.0,TiTiN,1.0
113.0,598,TiTiN,1.0,TiTiN,1.0
114.0,293,TiTiN,1.0,,
117.0,1488834,Sb,1.0,,
121.0,11079248,Sb,1.0,,
123.0,8256263,Sb,1.0,,
138.0,38671,La,1.0,,
139.0,38632353,La,1.0,,
151.0,41590686,Eu,1.0,,
153.0,45419117,Eu,1.0,,
196.0,174019,Hg,1.0,,
198.0,8787990,Hg,1.0,,
199.0,14791667,Hg,1.0,,
200.0,20099264,Hg,1.0,,
201.0,11485294,Hg,1.0,,
202.0,25841911,Hg,1.0,,
204.0,5916666,Hg,1.0,,
