mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2190,HH,1.0,,
3.0,3334269,Li,2.0,,
3.5,41723423,Li,2.0,,
6.0,9548639,Li,1.0,C,2.0
6.5,50014,C,2.0,,
7.0,69234966,Li,1.0,N,2.0
7.5,24167,N,2.0,,
8.0,109388973,O,2.0,,
9.0,219216,O,2.0,,
12.0,50906209,Mg,2.0,C,1.0
12.5,6144231,Mg,2.0,,
13.0,6847104,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,191910482,O,1.0,,
17.0,264624,HO,1.0,,
18.0,385182,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
24.0,89784294,Mg,1.0,CC,1.0
25.0,11378433,Mg,1.0,CC,1.0
26.0,12659522,Mg,1.0,NC,1.0
27.0,449,NC,1.0,NC,1.0
27.5,68269231,Mn,2.0,,
28.0,67398,NN,1.0,,
29.0,15543169,Ni,2.0,NN,1.0
30.0,5939422,Ni,2.0,,
30.5,250320,Ni,2.0,,
31.0,819230,Ni,2.0,,
32.0,21991353,OO,1.0,Ni,2.0
33.0,83170,HOO,1.0,,
34.0,87571,OO,1.0,OO,1.0
34.5,36926827,Ga,2.0,,
35.0,333,HOO,1.0,HOO,1.0
35.5,24515481,Ga,2.0,,
36.0,166,OO,1.0,CCC,1.0
44.0,13069,NNO,1.0,,
45.0,104,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,6309456,OOO,1.0,,
50.0,37932,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,38913461,Mn,1.0,,
58.0,10102708,Ni,1.0,,
59.0,24422,NiH,1.0,,
60.0,3860624,Ni,1.0,,
61.0,172040,Ni,1.0,NiH,1.0
62.0,532893,Ni,1.0,NiH,1.0
63.0,1287,NiH,1.0,,
64.0,133124,Ni,1.0,,
65.0,321,NiH,1.0,,
69.0,68383012,Ga,1.0,,
70.0,138141,GaH,1.0,NiC,1.0
71.0,54072669,Ga,1.0,MnO,1.0
72.0,78121,GaH,1.0,NiC,1.0
73.0,18507,MnO,1.0,NiC,1.0
74.0,1893045,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,726856,NiO,1.0,NiO,1.0
77.0,30447,NiO,1.0,,
78.0,101093,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25111,NiO,1.0,NiO,1.0
82.0,286,NiCC,1.0,NiO,1.0
84.0,90,NiCC,1.0,,
87.0,1895349,MnOO,1.0,,
88.0,7037,MnOOH,1.0,,
89.0,7596,MnOO,1.0,MnOO,1.0
90.0,545062,NiOO,1.0,,
92.0,210473,NiOO,1.0,NiOO,1.0
93.0,8778,NiOO,1.0,,
94.0,29564,NiOO,1.0,NiOO,1.0
96.0,7297,NiOO,1.0,NiOO,1.0
103.0,471861,MnOOO,1.0,,
104.0,1513,MnOOOH,1.0,,
105.0,2836,MnOOO,1.0,MnOOO,1.0
106.0,125843,NiOOO,1.0,,
108.0,48845,NiOOO,1.0,NiOOO,1.0
109.0,2026,NiOOO,1.0,,
110.0,6922,NiOOO,1.0,NiOOO,1.0
112.0,1658,NiOOO,1.0,,
119.0,134830,MnOOOO,1.0,,
120.0,572,MnOOOOH,1.0,,
121.0,1080,MnOOOO,1.0,MnOOOO,1.0
132.0,44144,NiNiO,1.0,,
134.0,33826,NiNiO,1.0,NiNiO,1.0
135.0,1421,NiNiO,1.0,NiNiO,1.0
136.0,11167,NiNiO,1.0,NiNiO,1.0
137.0,543,NiNiO,1.0,NiNiO,1.0
138.0,2941,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,567,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
156.0,113782,Dy,1.0,,
158.0,113782,Dy,1.0,,
160.0,2616987,Dy,1.0,,
161.0,21504807,Dy,1.0,,
162.0,29014422,Dy,1.0,,
163.0,28331730,Dy,1.0,,
164.0,32086539,Dy,1.0,,
