mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,19712,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,1869894,N,2.0,,
7.5,7509,N,2.0,,
8.0,8119883,O,2.0,,
9.0,16272,O,2.0,,
12.0,2248358,C,1.0,,
13.0,25007,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,12492129,O,1.0,,
17.0,60088,HO,1.0,,
18.0,25404,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,8828,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,10766,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,7325,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,101104,OO,1.0,,
33.0,761,HOO,1.0,,
34.0,405,OO,1.0,OO,1.0
35.0,172493584,Cl,1.0,,
36.0,84,CCC,1.0,,
37.0,55070514,Cl,1.0,,
44.0,105,NNO,1.0,,
48.0,1701,OOO,1.0,,
65.0,22756,Ba,2.0,,
66.0,22756,Ba,2.0,,
67.0,546153,Ba,2.0,,
67.5,1501923,Ba,2.0,,
68.0,1797756,Ba,2.0,,
68.5,2548717,Ba,2.0,,
69.0,16316346,Ba,2.0,,
84.0,546153,Sr,1.0,,
86.0,9011538,Sr,1.0,,
87.0,6371795,Sr,1.0,,
88.0,75187178,Sr,1.0,,
136.0,170673,Ce,1.0,,
138.0,256009,Ce,1.0,,
140.0,75522838,Ce,1.0,,
142.0,9472355,Ce,1.0,,
144.0,7936297,Sm,1.0,,
147.0,38401443,Sm,1.0,,
148.0,28929085,Sm,1.0,,
149.0,35329326,Sm,1.0,,
150.0,18944711,Sm,1.0,,
152.0,65794473,Sm,1.0,,
154.0,58114182,Sm,1.0,,
