mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,150365,HH,1.0,,
3.0,4761,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,11764570,N,2.0,,
7.5,47247,N,2.0,,
8.0,210392335,O,2.0,,
9.0,421627,O,2.0,,
12.0,3571210,C,1.0,,
13.0,39720,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,318776268,O,1.0,,
17.0,2860756,HO,1.0,,
18.0,710091,O,1.0,HHO,1.0
19.0,5732,HO,1.0,,
20.0,142,HHO,1.0,,
24.0,22338,CC,1.0,,
25.0,496,CC,1.0,CC,1.0
26.0,83148,NC,1.0,,
27.0,1258,NC,1.0,NC,1.0
28.0,178120,NN,1.0,,
29.0,1430,NN,1.0,NN,1.0
32.0,52956020,OO,1.0,,
33.0,1423280,HOO,1.0,,
34.0,242559,OO,1.0,OO,1.0
35.0,5704,HOO,1.0,HOO,1.0
36.0,586,CCC,1.0,OO,1.0
44.0,75268,NNO,1.0,,
45.0,604,NNO,1.0,NNO,1.0
46.0,150,NNO,1.0,,
48.0,30844837,OOO,1.0,,
50.0,185439,OOO,1.0,OOO,1.0
52.0,371,OOO,1.0,OOO,1.0
107.0,128594401,Ag,1.0,,
109.0,119657338,Ag,1.0,,
204.0,1390209,Pb,1.0,,
206.0,23931467,Pb,1.0,,
207.0,21945454,Pb,1.0,,
208.0,52033565,Pb,1.0,,
