mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9825,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3638784,N,2.0,,
7.5,14613,N,2.0,,
8.0,307234779,O,2.0,,
9.0,615700,O,2.0,,
10.333333015441895,52847894,P,3.0,,
12.0,1362112,C,1.0,,
13.0,15149,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
15.5,114886726,P,2.0,,
16.0,465507239,O,1.0,,
17.0,1085219,HO,1.0,,
18.0,939517,O,1.0,HHO,1.0
19.0,2174,HO,1.0,,
24.0,3556,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,7902,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,20580,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.0,60889963,P,1.0,,
32.0,91562112,OO,1.0,,
33.0,948690,HOO,1.0,,
34.0,372485,OO,1.0,OO,1.0
35.0,3802,HOO,1.0,HOO,1.0
36.0,367,OO,1.0,,
44.0,16975,NNO,1.0,,
45.0,136,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
47.0,33142910,PO,1.0,,
48.0,88047154,OOO,1.0,,
49.0,66418,PO,1.0,,
50.0,529341,OOO,1.0,OOO,1.0
52.0,1060,OOO,1.0,OOO,1.0
63.0,18272913,POO,1.0,,
65.0,73238,POO,1.0,POO,1.0
67.0,73,POO,1.0,,
142.0,31134304,Nd,1.0,,
143.0,14016181,Nd,1.0,,
144.0,27343043,Nd,1.0,,
145.0,9535598,Nd,1.0,,
146.0,19760517,Nd,1.0,,
148.0,6663430,Nd,1.0,,
150.0,6433656,Nd,1.0,,
