mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1298,HH,1.0,,
5.0,1531813,B,2.0,,
5.5,6204617,B,2.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2698373,N,2.0,,
7.5,10836,N,2.0,,
8.0,66569223,O,2.0,,
9.0,133405,O,2.0,,
10.0,2890213,B,1.0,,
11.0,11706825,B,1.0,,
12.0,46015238,Mg,2.0,C,1.0
12.5,5780427,Mg,2.0,,
13.0,6420808,Mg,2.0,C,1.0
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,118873616,O,1.0,,
17.0,112151,HO,1.0,,
18.0,238401,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
20.0,25171782,Ca,2.0,,
21.0,181652,Ca,2.0,,
21.5,25950,Ca,2.0,,
22.0,5423611,Ca,2.0,,
24.0,69154691,Mg,1.0,Ca,2.0
25.0,8758223,Mg,1.0,,
26.0,9960453,Mg,1.0,BO,1.0
27.0,960422,BO,1.0,,
28.0,12364,NN,1.0,BO,1.0
29.0,2020,BO,1.0,NN,1.0
32.0,8359145,OO,1.0,,
33.0,20524,HOO,1.0,,
34.0,33539,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,13604440,K,1.0,,
40.0,13844480,Ca,1.0,,
41.0,978001,K,1.0,,
42.0,135556,Ca,1.0,BOO,1.0
43.0,158665,BOO,1.0,Ca,1.0
44.0,2984660,Ca,1.0,NNO,1.0
45.0,578,BOO,1.0,BOO,1.0
48.0,1228161,OOO,1.0,Ca,1.0
50.0,7212,OOO,1.0,OOO,1.0
58.5,7433201,Sb,2.0,,
60.5,55314607,Sb,2.0,,
61.5,41220482,Sb,2.0,,
65.0,51900,Ba,2.0,,
66.0,51900,Ba,2.0,,
67.0,1245614,Ba,2.0,,
67.5,3425438,Ba,2.0,,
68.0,4100146,Ba,2.0,,
68.5,5812865,Ba,2.0,,
69.0,37212718,Ba,2.0,,
117.0,11989034,Sb,1.0,,
121.0,89217109,Sb,1.0,,
122.0,2024122,Te,1.0,,
123.0,67185306,Sb,1.0,Te,1.0
124.0,3736842,Te,1.0,,
125.0,5527412,Te,1.0,,
126.0,14791667,Te,1.0,,
127.0,155701752,I,1.0,,
128.0,24678728,Te,1.0,,
130.0,26313597,Te,1.0,,
