mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,72313,HH,1.0,,
3.0,923,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3654224,N,2.0,,
7.5,14675,N,2.0,,
8.0,106028535,O,2.0,,
9.0,212482,O,2.0,,
12.0,1476816,C,1.0,,
13.0,16425,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,203901042,O,1.0,,
17.0,1008627,HO,1.0,,
18.0,434059,O,1.0,HHO,1.0
19.0,2021,HO,1.0,,
20.0,47074556,Ca,2.0,HHO,1.0
21.0,339712,Ca,2.0,,
21.5,48530,Ca,2.0,,
22.0,10142857,Ca,2.0,,
24.0,100234,Ca,2.0,CC,1.0
25.0,70,CC,1.0,CC,1.0
26.0,8957,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,19994,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,25765181,OO,1.0,,
33.0,327037,HOO,1.0,,
34.0,108634,OO,1.0,OO,1.0
35.0,26116742,Ge,2.0,HOO,1.0
36.0,34905605,Ge,2.0,OO,1.0
36.5,9936602,Ge,2.0,,
37.0,46498206,Ge,2.0,,
37.5,58467019,As,2.0,Ge,2.0
40.0,30127682,Ca,1.0,,
42.0,217416,Ca,1.0,,
43.0,31059,Ca,1.0,,
44.0,6497355,Ca,1.0,NNO,1.0
45.0,47,NNO,1.0,NNO,1.0
48.0,5611640,OOO,1.0,Ca,1.0
50.0,33363,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
70.0,13841178,Ge,1.0,,
72.0,18499915,Ge,1.0,,
73.0,5266399,Ge,1.0,,
74.0,24644047,Ge,1.0,,
75.0,36325864,As,1.0,Ge,1.0
107.0,25138755,Ag,1.0,,
109.0,23391661,Ag,1.0,,
117.5,1486243,U,2.0,,
119.0,210834339,U,2.0,,
150.0,1194186,AsAs,1.0,,
225.0,106567,AsAsAs,1.0,,
235.0,757984,U,1.0,,
238.0,107525506,U,1.0,,
300.0,7594,AsAsAsAs,1.0,,
