mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,14491,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,79158331,N,2.0,,
7.5,317904,N,2.0,,
8.0,148221002,O,2.0,,
9.0,297036,O,2.0,,
12.0,1319912,C,1.0,,
13.0,14680,C,1.0,,
14.0,118146761,N,1.0,,
15.0,474485,N,1.0,,
16.0,231595319,O,1.0,,
17.0,601358,HO,1.0,,
18.0,469303,O,1.0,HHO,1.0
19.0,1205,HO,1.0,,
20.0,100540145,Ca,2.0,,
21.0,725547,Ca,2.0,,
21.5,103649,Ca,2.0,,
22.0,21662773,Ca,2.0,,
24.0,210508,Ca,2.0,CC,1.0
25.0,1520266,Cr,2.0,CC,1.0
26.0,29142141,Cr,2.0,NC,1.0
26.5,3282238,Cr,2.0,,
27.0,832063,Cr,2.0,NC,1.0
28.0,7667431,NN,1.0,,
29.0,61585,NN,1.0,NN,1.0
30.0,123,NN,1.0,,
32.0,24929591,OO,1.0,,
33.0,239067,HOO,1.0,,
34.0,102305,OO,1.0,OO,1.0
35.0,958,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,53286275,Ca,1.0,,
42.0,384540,Ca,1.0,,
43.0,54934,Ca,1.0,,
44.0,13661666,Ca,1.0,NNO,1.0
45.0,74520,W,4.0,NNO,1.0
45.5,14992919,W,4.0,,
45.75,8152043,W,4.0,,
46.0,17505645,W,4.0,NNO,1.0
46.5,13453722,W,4.0,,
48.0,8980921,OOO,1.0,Ca,1.0
50.0,813430,Cr,1.0,OOO,1.0
52.0,14476505,Cr,1.0,OOO,1.0
53.0,1641119,Cr,1.0,,
54.0,414598,Cr,1.0,,
60.0,86374,W,3.0,,
60.66666793823242,22716544,W,3.0,,
61.0,12351581,W,3.0,,
61.33333206176758,26517031,W,3.0,,
62.0,20386084,W,3.0,CrC,1.0
64.0,158035,CrN,1.0,CrC,1.0
65.0,4435,CrC,1.0,CrN,1.0
66.0,2608221,CrN,1.0,CrO,1.0
67.0,282763,CrN,1.0,CrN,1.0
68.0,3848137,CrO,1.0,CrN,1.0
69.0,428531,CrO,1.0,CrN,1.0
70.0,115760,CrO,1.0,CrO,1.0
71.0,858,CrO,1.0,,
72.0,216,CrO,1.0,,
87.0,69099,Hf,2.0,,
88.0,1796593,Hf,2.0,,
88.5,6426277,Hf,2.0,,
89.0,9363017,Hf,2.0,,
89.5,4733333,Hf,2.0,,
90.0,12190924,Hf,2.0,W,2.0
91.0,7723624,W,2.0,,
91.5,4199537,W,2.0,,
92.0,9015790,W,2.0,,
93.0,6930705,W,2.0,,
95.5,21478507,Ir,2.0,,
96.5,36104621,Ir,2.0,,
174.0,38004,Hf,1.0,,
176.0,988126,Hf,1.0,,
177.0,3534452,Hf,1.0,,
178.0,5149659,Hf,1.0,,
179.0,2603333,Hf,1.0,,
180.0,6688856,Hf,1.0,,
190.0,9917,HfO,1.0,,
191.0,85,HfHO,1.0,,
192.0,257989,HfO,1.0,WC,1.0
193.0,924559,HfO,1.0,HfHO,1.0
194.0,1393754,HfO,1.0,WC,1.0
195.0,712661,HfO,1.0,WC,1.0
196.0,3320081,HfO,1.0,WN,1.0
197.0,845190,WN,1.0,HfHO,1.0
198.0,4990120,WO,1.0,WN,1.0
199.0,1739931,WO,1.0,WN,1.0
200.0,5082535,WO,1.0,WN,1.0
201.0,8920,WN,1.0,WO,1.0
202.0,2866613,WO,1.0,WO,1.0
204.0,489428,Pb,1.0,WO,1.0
206.0,8326520,Pb,1.0,,
207.0,7635523,Pb,1.0,,
208.0,18104136,Pb,1.0,,
