mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5127,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,78783731,C,2.0,,
6.5,876259,C,2.0,,
7.0,1201709,N,2.0,,
7.5,4826,N,2.0,,
8.0,80275243,O,2.0,,
9.0,160872,O,2.0,,
12.0,59957535,C,1.0,Mg,2.0
12.5,1508169,Mg,2.0,,
13.0,2208587,Mg,2.0,C,1.0
14.0,138447051,Si,2.0,N,1.0
14.5,6939691,Si,2.0,,
15.0,4586524,Si,2.0,N,1.0
16.0,183033819,O,1.0,S,2.0
16.5,189333,S,2.0,,
17.0,1245969,S,2.0,HO,1.0
18.0,322751,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,22240798,Mg,1.0,CC,1.0
25.0,2407770,Mg,1.0,CC,1.0
26.0,2691371,Mg,1.0,NC,1.0
27.0,1746,NC,1.0,NC,1.0
28.0,72155497,Si,1.0,NN,1.0
29.0,32491463,Ni,2.0,Si,1.0
30.0,13436633,Ni,2.0,Si,1.0
30.5,464052,Ni,2.0,,
31.0,1518716,Ni,2.0,,
32.0,55356108,S,1.0,OO,1.0
33.0,425053,S,1.0,HOO,1.0
34.0,1993010,S,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,329859,CCC,1.0,OO,1.0
37.0,11004,CCC,1.0,CCC,1.0
38.0,122,CCC,1.0,CCC,1.0
40.0,6344547,SiC,1.0,,
41.0,393986,SiC,1.0,SiC,1.0
42.0,354281,SiC,1.0,SiN,1.0
43.0,9926,SiN,1.0,SiC,1.0
44.0,15089400,SiO,1.0,SiN,1.0
45.0,836355,SiO,1.0,SiHO,1.0
45.5,3966486,W,4.0,,
45.75,2156682,W,4.0,,
46.0,12038391,Mo,2.0,W,4.0
46.5,3559280,W,4.0,,
47.0,4319091,Mo,2.0,SiHO,1.0
47.5,7378431,Mo,2.0,,
48.0,10295643,Mo,2.0,OOO,1.0
48.5,4454901,Mo,2.0,,
49.0,11183659,Mo,2.0,,
50.0,4470202,Mo,2.0,OOO,1.0
58.0,18728726,Ni,1.0,,
59.0,47732,NiH,1.0,,
60.0,10312662,Ni,1.0,SiOO,1.0
60.66666793823242,6102287,W,3.0,,
61.0,3797531,W,3.0,Ni,1.0
61.33333206176758,7123202,W,3.0,,
62.0,6581629,W,3.0,Ni,1.0
63.0,3155,NiH,1.0,SiOO,1.0
64.0,247213,Ni,1.0,SiOO,1.0
65.0,628,NiH,1.0,,
70.0,1401144,NiC,1.0,SiSiN,1.0
71.0,18082,NiC,1.0,SiSiN,1.0
72.0,527204,NiC,1.0,SiSiN,1.0
73.0,28075,NiC,1.0,NiC,1.0
74.0,3226900,NiO,1.0,Se,1.0
75.0,805,NiC,1.0,,
76.0,5245795,Se,1.0,NiO,1.0
77.0,3571071,Se,1.0,NiO,1.0
78.0,11051562,Se,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,23053341,Se,1.0,NiO,1.0
82.0,4521811,Se,1.0,NiCC,1.0
83.0,3551,NiCC,1.0,NiCC,1.0
84.0,61007,NiCC,1.0,,
85.0,3928,NiCC,1.0,NiCC,1.0
86.0,8472,NiCC,1.0,NiCC,1.0
87.0,187,NiCC,1.0,NiCC,1.0
88.0,2103,NiCC,1.0,,
89.0,46,NiCC,1.0,NiCC,1.0
90.0,596758,NiOO,1.0,W,2.0
91.0,1952731,W,2.0,,
91.5,1061751,W,2.0,,
92.0,6078339,Mo,1.0,W,2.0
93.0,1761752,W,2.0,NiOO,1.0
94.0,2276122,Mo,1.0,NiOO,1.0
95.0,3836783,Mo,1.0,,
96.0,4037720,Mo,1.0,NiOO,1.0
97.0,2316548,Mo,1.0,,
98.0,5815502,Mo,1.0,,
100.0,2316548,Mo,1.0,,
104.0,369048,MoC,1.0,SiSiOOO,1.0
105.0,16166,SiSiOOO,1.0,SiSiOOO,1.0
106.0,311781,NiOOO,1.0,MoC,1.0
107.0,255913,MoC,1.0,MoC,1.0
108.0,329036,MoC,1.0,NiOOO,1.0
