mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,274103,HH,1.0,,
3.0,7914,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,3792948,N,2.0,,
7.5,15232,N,2.0,,
8.0,14514036,O,2.0,,
9.0,29086,O,2.0,,
12.0,5271787,C,1.0,,
13.0,58634,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,27911610,O,1.0,,
17.0,346954,HO,1.0,,
18.0,64401,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
24.0,33603,CC,1.0,,
25.0,747,CC,1.0,CC,1.0
26.0,37724,NC,1.0,,
27.0,571,NC,1.0,NC,1.0
28.0,22701,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,537659,OO,1.0,,
33.0,15635,HOO,1.0,,
34.0,2578,OO,1.0,OO,1.0
34.5,49459568,Ga,2.0,,
35.0,62,HOO,1.0,HOO,1.0
35.5,32835886,Ga,2.0,,
36.0,439,CCC,1.0,,
44.0,1121,NNO,1.0,,
48.0,15097,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
56.5,3955022,In,2.0,,
57.5,88022250,In,2.0,,
69.0,96979548,Ga,1.0,,
70.0,1205499,GaH,1.0,,
71.0,64410835,Ga,1.0,GaHH,1.0
72.0,800323,GaH,1.0,,
73.0,17754,GaHH,1.0,,
74.0,2904545,Se,1.0,,
76.0,29045453,Se,1.0,,
77.0,24527273,Se,1.0,,
78.0,75840910,Se,1.0,,
80.0,160072722,Se,1.0,,
82.0,30336363,Se,1.0,,
113.0,6938636,In,1.0,,
115.0,154425000,In,1.0,,
