mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1273,HH,1.0,,
6.0,48030255,C,2.0,,
6.5,534209,C,2.0,,
7.0,33906824,N,2.0,,
7.5,136171,N,2.0,,
8.0,2909009,O,2.0,,
9.0,5829,O,2.0,,
12.0,32180271,C,1.0,,
13.0,357920,C,1.0,,
14.0,52979412,N,1.0,,
15.0,212768,N,1.0,,
16.0,5387054,O,1.0,,
17.0,3745,HO,1.0,,
18.0,10795,O,1.0,,
22.5,29602605,Sc,2.0,,
24.0,1429631,CC,1.0,,
25.0,170563,V,2.0,CC,1.0
25.5,46161562,V,2.0,,
26.0,1433762,NC,1.0,CC,1.0
27.0,21702,NC,1.0,NC,1.0
28.0,1541837,NN,1.0,NC,1.0
29.0,12383,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,14347426,Zn,2.0,OO,1.0
33.0,8226896,Zn,2.0,HOO,1.0
33.5,1208965,Zn,2.0,,
34.0,5543617,Zn,2.0,OO,1.0
35.0,105358679,Cl,1.0,Zn,2.0
36.0,70336,CCC,1.0,,
37.0,33582802,Cl,1.0,CCC,1.0
44.0,11698,NNO,1.0,,
45.0,46254166,Sc,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,111,OOO,1.0,,
50.0,83257,V,1.0,,
51.0,27696938,V,1.0,,
58.0,8499185,Sn,2.0,,
58.5,4808110,Sb,2.0,,
59.0,14049674,Sn,2.0,,
59.5,4972312,Sn,2.0,,
60.0,18732899,Sn,2.0,,
60.5,35779839,Sb,2.0,,
61.0,2659609,Sn,2.0,,
61.5,26663159,Sb,2.0,,
62.0,3237785,Sn,2.0,,
64.0,28099349,Zn,1.0,,
66.0,16131107,Zn,1.0,,
67.0,2370521,Zn,1.0,,
68.0,10869707,Zn,1.0,,
70.0,346905,Zn,1.0,,
96.0,1110097,Pt,2.0,,
97.0,45652767,Pt,2.0,,
97.5,46901626,Pt,2.0,,
98.0,35106841,Pt,2.0,,
99.0,9990879,Pt,2.0,,
116.0,5269495,Sn,1.0,,
117.0,8903908,Sb,1.0,,
118.0,8710798,Sn,1.0,,
119.0,3082833,Sn,1.0,,
120.0,11614397,Sn,1.0,,
121.0,66258959,Sb,1.0,,
122.0,1648957,Sn,1.0,,
123.0,49376220,Sb,1.0,,
124.0,2007426,Sn,1.0,,
128.0,355864,ZnZn,1.0,,
130.0,408584,ZnZn,1.0,ZnZn,1.0
131.0,60042,ZnZn,1.0,ZnZn,1.0
132.0,392597,ZnZn,1.0,ZnZn,1.0
133.0,34469,ZnZn,1.0,ZnZn,1.0
134.0,169372,ZnZn,1.0,ZnZn,1.0
135.0,23226,ZnZn,1.0,ZnZn,1.0
136.0,58295,ZnZn,1.0,ZnZn,1.0
137.0,741,ZnZn,1.0,ZnZn,1.0
138.0,3398,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
192.0,610553,Pt,1.0,,
194.0,25109023,Pt,1.0,,
195.0,25795894,Pt,1.0,,
196.0,19308762,Pt,1.0,,
198.0,5494983,Pt,1.0,,
