mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,250497,HH,1.0,,
3.0,8153,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7857334,N,2.0,,
7.5,31555,N,2.0,,
8.0,8874045,O,2.0,,
9.0,17783,O,2.0,,
12.0,1364004,C,1.0,,
13.0,15170,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,15300079,O,1.0,,
17.0,188984,HO,1.0,,
18.0,36059,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
24.0,3037,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,11980,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,77292,NN,1.0,,
29.0,187087803,Ni,2.0,NN,1.0
30.0,71493057,Ni,2.0,,
30.5,3013117,Ni,2.0,,
31.0,9861111,Ni,2.0,,
32.0,2567487,Ni,2.0,OO,1.0
33.0,4683,HOO,1.0,,
34.0,541,OO,1.0,OO,1.0
34.5,95482947,Ga,2.0,,
35.5,63390504,Ga,2.0,,
44.0,2029,NNO,1.0,,
48.0,3126,OOO,1.0,,
58.0,114123180,Ni,1.0,,
59.0,1906470,NiH,1.0,,
60.0,43610766,Ni,1.0,,
61.0,2566535,Ni,1.0,NiH,1.0
62.0,6045982,Ni,1.0,NiH,1.0
63.0,100487,NiH,1.0,,
64.0,1503819,Ni,1.0,,
65.0,25121,NiH,1.0,,
69.0,164625771,Ga,1.0,,
70.0,1922900,GaH,1.0,NiC,1.0
71.0,109361067,Ga,1.0,GaHH,1.0
72.0,1207481,GaH,1.0,NiC,1.0
73.0,47722,GaHH,1.0,NiC,1.0
74.0,1383724,NiO,1.0,NiC,1.0
75.0,143,NiC,1.0,,
76.0,529794,NiO,1.0,NiC,1.0
77.0,22112,NiO,1.0,NiC,1.0
78.0,73300,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18207,NiO,1.0,NiO,1.0
82.0,888,NiCC,1.0,NiO,1.0
84.0,325,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,35620,NiOO,1.0,,
92.0,13754,NiOO,1.0,NiOO,1.0
93.0,573,NiOO,1.0,,
94.0,1932,NiOO,1.0,NiOO,1.0
96.0,469,NiOO,1.0,,
106.0,673,NiOOO,1.0,,
108.0,257,NiOOO,1.0,,
110.0,35,NiOOO,1.0,,
132.0,318703,NiNiO,1.0,,
134.0,244215,NiNiO,1.0,NiNiO,1.0
135.0,10265,NiNiO,1.0,NiNiO,1.0
136.0,80624,NiNiO,1.0,NiNiO,1.0
137.0,3922,NiNiO,1.0,NiNiO,1.0
138.0,131048,La,1.0,NiNiO,1.0
139.0,109458875,La,1.0,NiNiO,1.0
140.0,4095,NiNiO,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,442,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
