mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,18646,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2755168,N,2.0,,
7.5,11064,N,2.0,,
8.0,100488558,O,2.0,,
9.0,201379,O,2.0,,
12.0,926206,C,1.0,,
13.0,10301,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,159505654,O,1.0,,
17.0,649395,HO,1.0,,
18.0,325036,O,1.0,HHO,1.0
19.0,1301,HO,1.0,,
24.0,1136,CC,1.0,,
26.0,4811,NC,1.0,,
27.0,53,NC,1.0,,
28.0,14552,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
30.0,6331601,Zr,3.0,,
30.33333396911621,1389264,Zr,3.0,,
30.66666603088379,2114631,Zr,3.0,,
31.33333396911621,2126926,Zr,3.0,,
32.0,14677793,OO,1.0,Zr,3.0
33.0,102433,HOO,1.0,,
34.0,58739,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.5,57629869,As,2.0,,
44.0,2935,NNO,1.0,,
45.0,19887684,Zr,2.0,W,4.0
45.5,31017165,W,4.0,Zr,2.0
45.75,14504286,W,4.0,,
46.0,37746798,W,4.0,Zr,2.0
46.5,23937143,W,4.0,,
47.0,6646645,Zr,2.0,,
48.0,9910633,Ru,2.0,OOO,1.0
49.0,2189935,Ru,2.0,,
49.5,14637987,Ru,2.0,,
50.0,14537730,Ru,2.0,OOO,1.0
50.5,19594156,Ru,2.0,,
51.0,36422077,Ru,2.0,,
52.0,21553571,Ru,2.0,,
60.0,153679,W,3.0,,
60.66666793823242,40417748,W,3.0,,
61.0,21976190,W,3.0,,
61.33333206176758,47179653,W,3.0,,
62.0,36268397,W,3.0,,
65.0,12806,Ba,2.0,,
66.0,12806,Ba,2.0,,
67.0,307359,Ba,2.0,,
67.5,845238,Ba,2.0,,
68.0,1011724,Ba,2.0,,
68.5,1434343,Ba,2.0,,
69.0,9182359,Ba,2.0,,
75.0,36306817,As,1.0,,
84.0,76839,Sr,1.0,,
86.0,1267857,Sr,1.0,,
87.0,973304,Sr,1.0,Hf,2.0
88.0,12576118,Sr,1.0,Hf,2.0
88.5,7146104,Hf,2.0,,
89.0,10411796,Hf,2.0,,
89.5,5263528,Hf,2.0,,
90.0,23676272,Hf,2.0,Zr,1.0
91.0,18458367,W,2.0,Zr,1.0
91.5,8790476,W,2.0,,
92.0,22258979,W,2.0,Zr,1.0
93.0,14533118,W,2.0,ZrH,1.0
94.0,3389788,Zr,1.0,,
95.0,25908,ZrH,1.0,,
96.0,4478993,Ru,1.0,Zr,1.0
97.0,4193,ZrH,1.0,,
98.0,1357759,Ru,1.0,,
99.0,9075551,Ru,1.0,,
100.0,9004090,Ru,1.0,,
101.0,12148377,Ru,1.0,,
102.0,22581688,Ru,1.0,,
104.0,13363214,Ru,1.0,,
106.0,2222548,ZrO,1.0,,
107.0,30339939,Ag,1.0,ZrO,1.0
108.0,752436,ZrO,1.0,RuC,1.0
109.0,27778636,Ag,1.0,ZrO,1.0
110.0,750058,ZrO,1.0,RuC,1.0
111.0,13169,RuC,1.0,RuC,1.0
112.0,135524,ZrO,1.0,RuC,1.0
113.0,17744,RuC,1.0,RuC,1.0
114.0,33151,RuC,1.0,ZrO,1.0
115.0,363,RuC,1.0,,
116.0,19359,RuC,1.0,,
117.0,215,RuC,1.0,,
136.0,102453,Ce,1.0,,
138.0,153679,Ce,1.0,,
140.0,45335499,Ce,1.0,,
142.0,5686147,Ce,1.0,,
150.0,1777544,AsAs,1.0,,
174.0,51482,Hf,1.0,,
176.0,1338549,Hf,1.0,,
177.0,4787889,Hf,1.0,,
178.0,6975903,Hf,1.0,,
179.0,3526563,Hf,1.0,,
180.0,9060953,Hf,1.0,,
190.0,7077,HfO,1.0,,
191.0,70,HfHO,1.0,,
192.0,184172,HfO,1.0,WC,1.0
193.0,660047,HfO,1.0,HfHO,1.0
194.0,1006906,HfO,1.0,WC,1.0
195.0,518200,HfO,1.0,WC,1.0
196.0,1409362,HfO,1.0,WN,1.0
197.0,65413,WN,1.0,HfHO,1.0
198.0,4144272,WO,1.0,WN,1.0
199.0,2173186,WO,1.0,WN,1.0
200.0,4756092,WO,1.0,WN,1.0
201.0,4692,WO,1.0,WN,1.0
202.0,3594425,WO,1.0,WO,1.0
204.0,7184,WO,1.0,,
225.0,189843,AsAsAs,1.0,,
276.0,686,RuW,1.0,,
278.0,180673,RuW,1.0,RuW,1.0
279.0,99692,RuW,1.0,RuW,1.0
280.0,274527,RuW,1.0,RuW,1.0
281.0,452656,RuW,1.0,RuW,1.0
282.0,878518,RuW,1.0,RuW,1.0
283.0,1268817,RuW,1.0,RuW,1.0
284.0,1880717,RuW,1.0,RuW,1.0
285.0,1588563,RuW,1.0,RuW,1.0
286.0,2194537,RuW,1.0,RuW,1.0
287.0,834023,RuW,1.0,RuW,1.0
288.0,1646380,RuW,1.0,RuW,1.0
290.0,550502,RuW,1.0,,
300.0,13868,AsAsAsAs,1.0,,
