mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,39379,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,1174760,N,2.0,,
7.5,4717,N,2.0,,
8.0,13973431,O,2.0,,
9.0,24889566,Al,3.0,O,2.0
12.0,10749415,Mg,2.0,C,1.0
12.5,1303523,Mg,2.0,,
13.0,1452079,Mg,2.0,C,1.0
13.5,57817587,Al,2.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,81291676,S,2.0,O,1.0
16.5,462540,S,2.0,,
17.0,2560086,S,2.0,HO,1.0
18.0,53924,O,1.0,HHO,1.0
19.0,105123155,F,1.0,HO,1.0
23.0,22706543,Na,1.0,Ti,2.0
23.5,1534794,Ti,2.0,,
24.0,32104907,Mg,1.0,Ti,2.0
24.5,1156351,Ti,2.0,,
25.0,3237785,Mg,1.0,Ti,2.0
26.0,2334815,Mg,1.0,NC,1.0
27.0,28908793,Al,1.0,,
28.0,241586,AlH,1.0,NN,1.0
29.0,2046,AlHH,1.0,,
31.5,33608208,Cu,2.0,,
32.0,110274400,S,1.0,OO,1.0
32.5,14958566,Cu,2.0,,
33.0,929654,S,1.0,HOO,1.0
34.0,4858408,S,1.0,OO,1.0
39.0,39189812,K,1.0,,
41.0,2817293,K,1.0,,
43.0,987612,AlO,1.0,,
44.0,83,NNO,1.0,,
44.5,115635174,Y,2.0,,
45.0,2090,AlO,1.0,AlHHO,1.0
46.0,874622,Ti,1.0,,
47.0,805036,Ti,1.0,TiH,1.0
48.0,8087088,Ti,1.0,OOO,1.0
49.0,665353,Ti,1.0,TiH,1.0
50.0,595217,Ti,1.0,TiH,1.0
51.0,4686,TiH,1.0,,
59.0,31890,AlOO,1.0,,
60.0,2237,TiN,1.0,,
60.33333206176758,17923452,Ta,3.0,,
61.0,2169,TiN,1.0,AlOO,1.0
62.0,50618,TiO,1.0,TiN,1.0
63.0,60043634,Cu,1.0,TiO,1.0
64.0,278133,TiO,1.0,TiN,1.0
65.0,26735225,Cu,1.0,TiO,1.0
66.0,20790,TiO,1.0,TiO,1.0
67.0,1302,CuHH,1.0,TiO,1.0
68.0,40,TiO,1.0,,
70.0,78676,AlAlO,1.0,,
72.0,157,AlAlO,1.0,,
78.0,834,TiOO,1.0,,
79.0,803046,CuO,1.0,TiOO,1.0
80.0,7702,TiOO,1.0,,
81.0,359268,CuO,1.0,CuO,1.0
82.0,563,TiOO,1.0,,
83.0,715,CuO,1.0,,
89.0,72850158,Y,1.0,,
90.5,28908793,Ta,2.0,,
105.0,1459949,YO,1.0,,
106.0,751628,Cd,1.0,,
107.0,2925,YO,1.0,,
108.0,100,TiTiN,1.0,TiTiN,1.0
109.0,91,TiTiN,1.0,TiTiN,1.0
110.0,7227660,Cd,1.0,TiTiN,1.0
111.0,7400720,Cd,1.0,TiTiN,1.0
112.0,13934106,Cd,1.0,TiTiN,1.0
113.0,7053746,Cd,1.0,,
114.0,16593647,Cd,1.0,,
116.0,4336319,Cd,1.0,,
181.0,14165309,Ta,1.0,,
213.0,14350,TaOO,1.0,,
215.0,57,TaOO,1.0,TaOO,1.0
