mc,counts,ion,charge,ion2,charge2
1.0,107523803,H,1.0,,
2.0,6676282,HH,1.0,,
3.0,3223215,Li,2.0,HHH,1.0
3.5,28916064,Li,2.0,,
6.0,5208724,Li,1.0,C,2.0
6.5,12843,C,2.0,,
7.0,51864888,Li,1.0,N,2.0
7.5,4558,N,2.0,,
8.0,133091916,O,2.0,,
9.0,7454371,Al,3.0,O,2.0
12.0,623544,C,1.0,,
13.0,6935,C,1.0,,
13.5,17530864,Al,2.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,242778593,O,1.0,S,2.0
16.5,371654,S,2.0,,
17.0,10976126,HO,1.0,S,2.0
18.0,1992632,HHO,1.0,O,1.0
19.0,18086,HO,1.0,,
20.0,3195,HHO,1.0,,
23.0,35061728,Na,1.0,,
24.0,863,CC,1.0,,
26.0,1192,NC,1.0,,
27.0,9116048,Al,1.0,,
27.5,10956790,Mn,2.0,,
28.0,1329343,AlH,1.0,NN,1.0
29.0,136701,AlHH,1.0,,
29.5,21913580,Co,2.0,,
32.0,104390877,S,1.0,OO,1.0
33.0,4909582,HOO,1.0,S,1.0
34.0,4237744,S,1.0,HHOO,1.0
35.0,16867,HOO,1.0,HOO,1.0
36.0,1975,HHOO,1.0,HHOO,1.0
39.0,16338765,K,1.0,,
41.0,1174567,K,1.0,,
43.0,1814778,AlO,1.0,,
44.0,396,NNO,1.0,,
45.0,56507,AlHHO,1.0,AlO,1.0
47.0,105,AlHHO,1.0,,
48.0,5908775,OOO,1.0,,
50.0,35523,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,6902778,Mn,1.0,,
59.0,13190171,Co,1.0,AlOO,1.0
61.0,1925,AlOO,1.0,AlOO,1.0
70.0,60553,AlAlO,1.0,,
71.0,1410131,MnO,1.0,,
72.0,121,AlAlO,1.0,,
73.0,2825,MnO,1.0,,
74.0,242735,Se,1.0,,
75.0,2697643,CoO,1.0,,
76.0,2427350,Se,1.0,,
77.0,2055168,Se,1.0,CoO,1.0
78.0,6338081,Se,1.0,,
80.0,13377398,Se,1.0,,
82.0,2535232,Se,1.0,,
85.0,60852325,Rb,1.0,,
87.0,23816625,Rb,1.0,MnOO,1.0
88.0,57150,MnOOH,1.0,,
89.0,1546,MnOO,1.0,MnOO,1.0
90.0,229,MnOOH,1.0,MnOOH,1.0
91.0,514602,CoOO,1.0,,
93.0,2062,CoOO,1.0,CoOO,1.0
103.0,100783,MnOOO,1.0,,
104.0,15262,MnOOOH,1.0,,
105.0,605,MnOOO,1.0,MnOOO,1.0
106.0,91,MnOOOH,1.0,MnOOOH,1.0
107.0,220763,CoOOO,1.0,,
109.0,1327,CoOOO,1.0,CoOOO,1.0
119.0,26854,MnOOOO,1.0,,
120.0,4473,MnOOOOH,1.0,,
121.0,215,MnOOOO,1.0,MnOOOO,1.0
136.0,87654,Ce,1.0,,
138.0,131481,Ce,1.0,,
140.0,38787038,Ce,1.0,,
142.0,4864814,Ce,1.0,,
