mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,408,HH,1.0,,
3.0,381478,Li,2.0,,
3.5,4773637,Li,2.0,,
6.0,1041026,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,9543305,Li,1.0,N,2.0
7.5,9279,N,2.0,,
8.0,43645100,O,2.0,,
9.0,87465,O,2.0,,
10.333333015441895,20620461,P,3.0,,
12.0,19884483,Mg,2.0,C,1.0
12.5,2483828,Mg,2.0,,
13.0,2760242,Mg,2.0,C,1.0
14.0,25805570,Si,2.0,N,1.0
14.5,1101320,Si,2.0,,
15.0,743273,Si,2.0,N,1.0
15.5,46864686,P,2.0,,
16.0,79354724,O,1.0,,
17.0,52405,HO,1.0,,
18.0,159085,O,1.0,HHO,1.0
19.0,194153806,F,1.0,HO,1.0
22.5,18433442,Sc,2.0,,
24.0,36976373,Mg,1.0,CC,1.0
25.0,4686468,Mg,1.0,,
26.0,5203240,Mg,1.0,NC,1.0
28.0,12323582,Si,1.0,NN,1.0
29.0,48640696,Ni,2.0,Si,1.0
30.0,18761574,Ni,2.0,Si,1.0
30.5,773267,Ni,2.0,,
31.0,27837625,P,1.0,Ni,2.0
32.0,4623838,OO,1.0,Ni,2.0
33.0,3982,HOO,1.0,,
34.0,15996,OO,1.0,OO,1.0
40.0,5917,SiC,1.0,,
41.0,367,SiC,1.0,SiC,1.0
42.0,60279,SiN,1.0,SiC,1.0
43.0,3303,SiN,1.0,SiN,1.0
44.0,920907,SiO,1.0,SiN,1.0
44.5,20084865,Y,2.0,,
45.0,31290855,Sc,1.0,SiO,1.0
46.0,32739,SiO,1.0,SiO,1.0
47.0,1781024,PO,1.0,SiO,1.0
48.0,2944397,Ru,2.0,OOO,1.0
49.0,893997,Ru,2.0,PO,1.0
49.5,5951815,Ru,2.0,,
50.0,5907155,Ru,2.0,OOO,1.0
50.5,7966996,Ru,2.0,,
51.0,14809241,Ru,2.0,,
52.0,8763696,Ru,2.0,,
58.0,24486564,Ni,1.0,,
59.0,24097,NiH,1.0,,
60.0,9486781,Ni,1.0,SiOO,1.0
61.0,410178,Ni,1.0,NiH,1.0
62.0,1295916,Ni,1.0,SiOO,1.0
63.0,288130,POO,1.0,NiH,1.0
64.0,322663,Ni,1.0,,
65.0,52795,Ba,2.0,POO,1.0
66.0,51327,Ba,2.0,,
67.0,1231871,Ba,2.0,,
67.5,3387647,Ba,2.0,,
68.0,4054911,Ba,2.0,,
68.5,5748734,Ba,2.0,,
69.0,36802167,Ba,2.0,,
70.0,12555,NiC,1.0,SiSiN,1.0
71.0,256,NiC,1.0,SiSiN,1.0
72.0,4393,NiC,1.0,SiSiN,1.0
73.0,229,NiC,1.0,NiC,1.0
74.0,2630063,NiO,1.0,NiC,1.0
76.0,1010237,NiO,1.0,NiO,1.0
77.0,42348,NiO,1.0,,
78.0,140609,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34926,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,,
87.0,93729,Hf,2.0,,
88.0,2436963,Hf,2.0,,
88.5,8716831,Hf,2.0,,
89.0,25956341,Y,1.0,Hf,2.0
89.5,6420462,Hf,2.0,,
90.0,16778262,Hf,2.0,NiOO,1.0
92.0,108851,NiOO,1.0,NiOO,1.0
93.0,4540,NiOO,1.0,,
94.0,15289,NiOO,1.0,NiOO,1.0
96.0,1524533,Ru,1.0,NiOO,1.0
98.0,525353,Ru,1.0,,
99.0,3511570,Ru,1.0,,
100.0,3483920,Ru,1.0,,
101.0,4700527,Ru,1.0,,
102.0,8737451,Ru,1.0,,
104.0,5170984,Ru,1.0,SiSiOOO,1.0
105.0,1077559,YO,1.0,SiSiOOO,1.0
106.0,24132,NiOOO,1.0,,
107.0,20232082,Ag,1.0,YO,1.0
108.0,10157,NiOOO,1.0,RuC,1.0
109.0,18824370,Ag,1.0,NiOOO,1.0
110.0,1544,NiOOO,1.0,RuC,1.0
111.0,1824,RuC,1.0,,
112.0,2148,RuC,1.0,NiOOO,1.0
113.0,2462,RuC,1.0,RuC,1.0
114.0,4566,RuC,1.0,RuC,1.0
115.0,50,RuC,1.0,,
116.0,2686,RuC,1.0,,
117.0,29,RuC,1.0,,
132.0,119752,NiNiO,1.0,,
134.0,91764,NiNiO,1.0,NiNiO,1.0
135.0,3857,NiNiO,1.0,NiNiO,1.0
136.0,30294,NiNiO,1.0,NiNiO,1.0
137.0,1474,NiNiO,1.0,NiNiO,1.0
138.0,8046,NiNiO,1.0,NiNiO,1.0
139.0,203,NiNiO,1.0,NiNiO,1.0
140.0,1538,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,166,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
174.0,46864,Hf,1.0,,
176.0,1218481,Hf,1.0,,
177.0,4358415,Hf,1.0,,
178.0,6350164,Hf,1.0,,
179.0,3210231,Hf,1.0,,
180.0,8248184,Hf,1.0,,
190.0,5237,HfO,1.0,,
192.0,136186,HfO,1.0,,
193.0,487250,HfO,1.0,HfHO,1.0
194.0,710450,HfO,1.0,HfHO,1.0
195.0,360412,HfO,1.0,HfO,1.0
196.0,923621,HfO,1.0,HfO,1.0
197.0,1547,HfHO,1.0,HfO,1.0
198.0,1847,HfO,1.0,,
