mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1531,HH,1.0,,
6.0,31534714,C,2.0,,
6.5,350739,C,2.0,,
7.0,3581719,N,2.0,,
7.5,14384,N,2.0,,
8.0,95659820,O,2.0,,
9.0,191703,O,2.0,,
12.0,92156900,Mg,2.0,C,1.0
12.5,9681818,Mg,2.0,,
13.0,10922187,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,144939119,O,1.0,,
17.0,141245,HO,1.0,,
18.0,290771,O,1.0,HHO,1.0
19.0,138311967,F,1.0,HO,1.0
23.0,23051948,Na,1.0,,
24.0,137040175,Mg,1.0,CC,1.0
25.0,17302980,Mg,1.0,CC,1.0
26.0,19291780,Mg,1.0,NC,1.0
27.0,1528,NC,1.0,NC,1.0
28.0,21382,NN,1.0,,
29.0,31489133,Ni,2.0,NN,1.0
30.0,16485024,Ni,2.0,Zr,3.0
30.33333396911621,976826,Zr,3.0,,
30.5,507142,Ni,2.0,,
30.66666603088379,1486850,Zr,3.0,,
31.0,1659740,Ni,2.0,,
31.33333396911621,1495495,Zr,3.0,,
32.0,10420959,OO,1.0,Ni,2.0
33.0,26270,HOO,1.0,,
34.0,39175,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,30521,CCC,1.0,OO,1.0
37.0,1017,CCC,1.0,CCC,1.0
44.0,6820,NNO,1.0,,
45.0,14839746,Zr,2.0,NNO,1.0
45.5,3256087,Zr,2.0,,
46.0,4956168,Zr,2.0,,
47.0,4984983,Zr,2.0,,
48.0,3343636,OOO,1.0,Zr,2.0
50.0,15251,OOO,1.0,OOO,1.0
58.0,17633817,Ni,1.0,,
59.0,22503,NiH,1.0,,
60.0,6738545,Ni,1.0,,
61.0,292599,Ni,1.0,NiH,1.0
62.0,929816,Ni,1.0,NiH,1.0
63.0,1186,NiH,1.0,,
64.0,232363,Ni,1.0,,
65.0,296,NiH,1.0,,
70.0,489504,NiC,1.0,,
71.0,5444,NiC,1.0,,
72.0,187058,NiC,1.0,,
73.0,9964,NiC,1.0,NiC,1.0
74.0,2661427,NiO,1.0,NiC,1.0
75.0,286,NiC,1.0,,
76.0,1018870,NiO,1.0,NiC,1.0
77.0,42518,NiO,1.0,NiC,1.0
78.0,140933,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35007,NiO,1.0,NiO,1.0
82.0,20568,NiCC,1.0,NiO,1.0
83.0,455,NiCC,1.0,NiCC,1.0
84.0,7833,NiCC,1.0,,
85.0,33287517,Rb,1.0,NiCC,1.0
86.0,1080,NiCC,1.0,,
87.0,12816883,Rb,1.0,,
88.0,270,NiCC,1.0,,
90.0,10052593,Zr,1.0,NiOO,1.0
91.0,2128990,Zr,1.0,ZrH,1.0
92.0,3381341,Zr,1.0,NiOO,1.0
93.0,10737,NiOO,1.0,ZrH,1.0
94.0,3262304,Zr,1.0,NiOO,1.0
95.0,4210,ZrH,1.0,,
96.0,529878,Zr,1.0,NiOO,1.0
97.0,681,ZrH,1.0,,
106.0,1305505,ZrO,1.0,NiOOO,1.0
107.0,265878,ZrO,1.0,,
108.0,443520,ZrO,1.0,NiOOO,1.0
109.0,2042,NiOOO,1.0,ZrO,1.0
110.0,413021,ZrO,1.0,NiOOO,1.0
112.0,67932,ZrO,1.0,NiOOO,1.0
114.0,132,ZrO,1.0,,
132.0,96931,NiNiO,1.0,,
134.0,74276,NiNiO,1.0,NiNiO,1.0
135.0,3122,NiNiO,1.0,NiNiO,1.0
136.0,24521,NiNiO,1.0,NiNiO,1.0
137.0,1193,NiNiO,1.0,NiNiO,1.0
138.0,6512,NiNiO,1.0,NiNiO,1.0
139.0,164,NiNiO,1.0,NiNiO,1.0
140.0,1245,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,134,NiNiO,1.0,NiNiO,1.0
159.0,23051948,Tb,1.0,,
162.0,46103,Er,1.0,,
164.0,737662,Er,1.0,,
166.0,15490908,Er,1.0,,
167.0,10603896,Er,1.0,,
168.0,12355843,Er,1.0,,
170.0,6869480,Er,1.0,,
