mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4371,HH,1.0,,
3.0,546003,Li,2.0,,
3.5,6832426,Li,2.0,,
6.0,3322639,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.0,14666204,Li,1.0,N,2.0
7.5,7127,N,2.0,,
8.0,114257512,O,2.0,,
9.0,228972,O,2.0,,
12.0,55449482,Mg,2.0,C,1.0
12.5,6844771,Mg,2.0,,
13.0,7613759,Mg,2.0,C,1.0
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,190429180,O,1.0,,
17.0,366105,HO,1.0,,
18.0,382940,O,1.0,HHO,1.0
19.0,733,HO,1.0,,
22.5,13457516,Sc,2.0,,
24.0,91536978,Mg,1.0,CC,1.0
25.0,11601367,Mg,1.0,CC,1.0
26.0,12881391,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,4765,NN,1.0,,
30.0,2541951,Zr,3.0,,
30.33333396911621,557748,Zr,3.0,,
30.66666603088379,848962,Zr,3.0,,
31.33333396911621,853898,Zr,3.0,,
32.0,24654215,OO,1.0,Zr,3.0
33.0,80157,HOO,1.0,,
34.0,98637,OO,1.0,OO,1.0
35.0,321,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,1336,NNO,1.0,,
45.0,29720440,Sc,1.0,Zr,2.0
45.5,1430124,Zr,2.0,,
46.0,12790968,Mo,2.0,Zr,2.0
46.5,46405231,Nb,2.0,,
47.0,8859180,Mo,2.0,Zr,2.0
47.5,11403030,Mo,2.0,,
48.0,19724885,Mo,2.0,OOO,1.0
48.5,6884848,Mo,2.0,,
49.0,17945113,Mo,2.0,Ru,2.0
49.5,4420097,Ru,2.0,,
50.0,11303085,Mo,2.0,Ru,2.0
50.5,5916666,Ru,2.0,,
51.0,10998038,Ru,2.0,,
51.5,104411769,Rh,2.0,,
52.0,6508399,Ru,2.0,OOO,1.0
90.0,3845516,Zr,1.0,,
91.0,852724,Zr,1.0,ZrH,1.0
92.0,6699503,Mo,1.0,Zr,1.0
92.5,17355555,Re,2.0,,
93.0,29238284,Nb,1.0,ZrH,1.0
93.5,29049672,Re,2.0,,
94.0,4693340,Mo,1.0,Zr,1.0
95.0,5818551,Mo,1.0,ZrH,1.0
95.5,5192745,Ir,2.0,,
96.0,7408330,Mo,1.0,Ru,1.0
96.5,8728823,Ir,2.0,,
97.0,3511759,Mo,1.0,ZrH,1.0
98.0,9191683,Mo,1.0,Ru,1.0
99.0,2519455,Ru,1.0,,
100.0,6010890,Mo,1.0,Ru,1.0
101.0,3372500,Ru,1.0,,
102.0,6268881,Ru,1.0,,
103.0,64735295,Rh,1.0,,
104.0,3722087,Ru,1.0,MoC,1.0
105.0,137,MoC,1.0,,
106.0,864344,ZrO,1.0,MoC,1.0
107.0,201291,ZrO,1.0,MoC,1.0
108.0,304713,ZrO,1.0,MoC,1.0
109.0,8565,MoC,1.0,ZrO,1.0
110.0,309482,ZrO,1.0,MoC,1.0
111.0,6788,RuC,1.0,MoC,1.0
112.0,61737,ZrO,1.0,MoC,1.0
113.0,8949,RuC,1.0,MoC,1.0
114.0,16525,RuC,1.0,RuC,1.0
115.0,181,RuC,1.0,,
116.0,9666,RuC,1.0,,
117.0,107,RuC,1.0,,
141.0,27843138,Pr,1.0,,
185.0,10239776,Re,1.0,,
187.0,17139306,Re,1.0,,
