mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3415,HH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,52628723,N,2.0,,
7.5,211360,N,2.0,,
8.0,110779596,O,2.0,,
9.0,222003,O,2.0,,
12.0,997213,C,1.0,,
13.0,11091,C,1.0,,
14.0,82232383,N,1.0,,
15.0,330250,N,1.0,,
16.0,213037693,O,1.0,,
17.0,257723,HO,1.0,,
18.0,2864853,Fe,3.0,O,1.0
18.66666603088379,38531464,Fe,3.0,,
19.0,924935,Fe,3.0,HO,1.0
19.33333396911621,126057,Fe,3.0,,
24.0,1415,CC,1.0,,
26.0,63722,NC,1.0,,
27.0,5668649,Fe,2.0,NC,1.0
28.0,93798693,Fe,2.0,NN,1.0
28.5,2149811,Fe,2.0,,
29.0,326815,Fe,2.0,NN,1.0
30.0,67,NN,1.0,,
32.0,40061350,OO,1.0,Zn,2.0
33.0,5081776,Zn,2.0,HOO,1.0
33.5,737263,Zn,2.0,,
34.0,3506399,Zn,2.0,OO,1.0
34.5,45052336,Ga,2.0,,
35.0,108151,Zn,2.0,HOO,1.0
35.5,29909957,Ga,2.0,,
36.0,125,OO,1.0,,
44.0,1285991,NNO,1.0,,
45.0,10329,NNO,1.0,NNO,1.0
46.0,2597,NNO,1.0,NNO,1.0
46.5,23202615,Nb,2.0,,
48.0,9206487,OOO,1.0,,
50.0,55349,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
54.0,2947195,Fe,1.0,,
56.0,46596186,Fe,1.0,,
57.0,1117901,Fe,1.0,,
58.0,11237489,Sn,2.0,Fe,1.0
59.0,18324265,Sn,2.0,,
59.5,6485130,Sn,2.0,,
60.0,24432353,Sn,2.0,,
61.0,3468790,Sn,2.0,,
62.0,4222875,Sn,2.0,,
64.0,14095588,Zn,1.0,,
65.0,34803,Ba,2.0,,
66.0,8126715,Zn,1.0,Ba,2.0
67.0,2024428,Zn,1.0,Ba,2.0
67.5,2297058,Ba,2.0,,
68.0,8202124,Zn,1.0,Ba,2.0
68.5,3898039,Ba,2.0,,
69.0,96466059,Ga,1.0,Ba,2.0
70.0,272221,Zn,1.0,GaH,1.0
71.0,47476365,Ga,1.0,GaHH,1.0
72.0,65195,GaH,1.0,,
73.0,162,GaHH,1.0,,
93.0,13689542,Nb,1.0,,
116.0,6207627,Sn,1.0,,
118.0,10261588,Sn,1.0,,
119.0,3631673,Sn,1.0,,
120.0,13682118,Sn,1.0,,
122.0,1942522,Sn,1.0,,
124.0,2364810,Sn,1.0,,
128.0,92346,ZnZn,1.0,,
130.0,106027,ZnZn,1.0,ZnZn,1.0
131.0,15581,ZnZn,1.0,ZnZn,1.0
132.0,101879,ZnZn,1.0,ZnZn,1.0
133.0,8944,ZnZn,1.0,ZnZn,1.0
134.0,43952,ZnZn,1.0,ZnZn,1.0
135.0,6027,ZnZn,1.0,ZnZn,1.0
136.0,15127,ZnZn,1.0,ZnZn,1.0
137.0,192,ZnZn,1.0,ZnZn,1.0
138.0,18284,La,1.0,ZnZn,1.0
139.0,17384558,La,1.0,,
156.0,13386,Dy,1.0,,
158.0,13386,Dy,1.0,,
160.0,307880,Dy,1.0,,
161.0,2529977,Dy,1.0,,
162.0,3413461,Dy,1.0,,
163.0,3333144,Dy,1.0,,
164.0,3774886,Dy,1.0,,
