mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,37556,HH,1.0,,
3.0,393,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,1136913,N,2.0,,
7.5,4565,N,2.0,,
8.0,7518694,O,2.0,,
9.0,15067,O,2.0,,
12.0,1992435,C,1.0,,
13.0,22160,C,1.0,,
14.0,2273826,N,1.0,,
15.0,9131,N,1.0,,
16.0,66696623,S,2.0,O,1.0
16.5,465723,S,2.0,,
17.0,2487804,S,2.0,HO,1.0
18.0,23484,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
23.0,114147905,Na,1.0,,
24.0,7563,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,5538,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,3204,NN,1.0,,
29.0,121275808,Ni,2.0,,
30.0,46344053,Ni,2.0,,
30.5,1953197,Ni,2.0,,
31.0,6392282,Ni,2.0,,
32.0,110108042,S,1.0,Ni,2.0
33.0,914026,S,1.0,HOO,1.0
34.0,4794490,S,1.0,OO,1.0
36.0,31,CCC,1.0,,
44.0,57,NNO,1.0,,
48.0,1261,OOO,1.0,,
58.0,83580874,Ni,1.0,Sn,2.0
59.0,14493210,Sn,2.0,NiH,1.0
59.5,4908360,Sn,2.0,,
60.0,47225276,Ni,1.0,Sn,2.0
61.0,4074929,Sn,2.0,Ni,1.0
62.0,7169410,Ni,1.0,Sn,2.0
63.0,32902,NiH,1.0,,
64.0,990803,Ni,1.0,,
65.0,8225,NiH,1.0,,
70.0,301802,NiC,1.0,,
71.0,3356,NiC,1.0,,
72.0,115329,NiC,1.0,,
73.0,6143,NiC,1.0,NiC,1.0
74.0,755393,NiO,1.0,NiC,1.0
75.0,176,NiC,1.0,,
76.0,288023,NiO,1.0,NiC,1.0
77.0,11953,NiO,1.0,NiC,1.0
78.0,39540,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9821,NiO,1.0,NiO,1.0
82.0,1325,NiCC,1.0,,
84.0,506,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,69,NiCC,1.0,,
90.0,12800,NiOO,1.0,,
92.0,4942,NiOO,1.0,NiOO,1.0
93.0,206,NiOO,1.0,,
94.0,674,NiOO,1.0,,
96.0,168,NiOO,1.0,,
106.0,742121,Cd,1.0,NiOOO,1.0
108.0,61,NiOOO,1.0,,
110.0,7134244,Cd,1.0,,
111.0,7305465,Cd,1.0,,
112.0,13754823,Cd,1.0,,
113.0,6963022,Cd,1.0,,
114.0,16380225,Cd,1.0,,
116.0,8559381,Cd,1.0,Sn,1.0
118.0,7073175,Sn,1.0,,
119.0,2503263,Sn,1.0,,
120.0,9430900,Sn,1.0,,
122.0,1338954,Sn,1.0,,
124.0,1630032,Sn,1.0,,
132.0,119655,NiNiO,1.0,,
134.0,91689,NiNiO,1.0,NiNiO,1.0
135.0,3854,NiNiO,1.0,NiNiO,1.0
136.0,30270,NiNiO,1.0,NiNiO,1.0
137.0,1472,NiNiO,1.0,NiNiO,1.0
138.0,8039,NiNiO,1.0,NiNiO,1.0
139.0,203,NiNiO,1.0,NiNiO,1.0
140.0,1537,NiNiO,1.0,NiNiO,1.0
141.0,114147956,Pr,1.0,NiNiO,1.0
142.0,166,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
165.0,50732405,Ho,1.0,,
